,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03921542383173292,0.008896884807631103,0.025666495,0.005841161666666669,0.30799794,0.07009394000000002,0.20533196,0.04672929333333335,4.444444444444445,3.5,809.1677777777778,7589.979444444445,8399.147222222222,1.3828651933980614,1.3745275839566309
1,002490.SZ,-0.0030705661397562325,0.0016646518542351102,-0.0021212805978260865,0.00106749836956522,-0.025455367173913036,0.01280998043478264,-0.016970244782608692,0.00853998695652176,2.0869565217391304,1.173913043478261,529.2734782608695,4076.7543478260873,4606.027826086956,-0.15329879779617964,-0.1597733473497967
2,002672.SZ,0.00953493406565743,0.0028024280536589896,0.0063101287499999995,0.0018582793750000011,0.075721545,0.022299352500000015,0.050481029999999996,0.014866235000000009,3.5,2.9,807.249,6981.353,7788.601999999999,0.994813113986714,0.9891864631569506
3,002594.SZ,-0.005893029867867722,0.004377480855024861,-0.004009619930555555,0.0029073588194444434,-0.04811543916666666,0.03488830583333332,-0.03207695944444444,0.023258870555555547,2.611111111111111,1.6666666666666667,388.81777777777785,5496.8533333333335,5885.671111111111,-0.640140777854751,-0.6544166550636327
4,000063.SZ,0.04259501801398875,0.006701105727311585,0.027857326796875005,0.004398146249999999,0.3342879215625001,0.052777754999999996,0.22285861437500004,0.035185169999999995,4.25,3.25,889.96375,9004.7675,9894.73125,1.7003540516586837,1.6767306846130166
5,000776.SZ,-0.00021987106550619092,-0.005333820441443769,-0.000194224264705882,-0.003565956323529408,-0.002330691176470584,-0.042791475882352895,-0.001553794117647056,-0.028527650588235264,1.8235294117647058,1.0588235294117647,471.01176470588234,3134.5764705882357,3605.5882352941176,-0.027180369067555395,-0.0359208366922387
6,000039.SZ,0.007441743884722402,-0.00017363725498266484,0.004891290054347825,-0.00013540375000000064,0.058695480652173906,-0.0016248450000000076,0.0391303204347826,-0.0010832300000000051,2.347826086956522,1.4782608695652173,591.0365217391306,3384.6030434782615,3975.6395652173915,0.5477278768324887,0.5397913859459488
7,000756.SZ,0.006824567759795394,-4.023975656543058e-05,0.004435266513157895,-3.456703947368338e-05,0.05322319815789474,-0.00041480447368420054,0.03548213210526316,-0.00027653631578946703,2.0526315789473686,1.1578947368421053,389.408947368421,4457.501578947368,4846.910526315789,0.7951705844332346,0.7756751967524448
8,000002.SZ,0.006755670599157813,0.0009368577666700804,0.004486643455882352,0.0006228727205882323,0.05383972147058823,0.007474472647058788,0.035893147647058816,0.004982981764705859,4.0,3.176470588235294,747.5017647058824,4563.578235294117,5311.079999999999,1.7261074648103307,1.7193684966081033
9,000157.SZ,0.0032277325848060734,0.00014479603962530785,0.002129312,9.115780000000145e-05,0.025551744,0.0010938936000000174,0.017034496,0.0007292624000000116,2.56,1.92,618.0156000000001,3954.6948,4572.7104,0.45416229174516964,0.44993804004097415
10,002202.SZ,0.007537089829492521,0.008020177186107135,0.004906432697368422,0.005313583618421052,0.058877192368421066,0.06376300342105262,0.03925146157894738,0.04250866894736842,4.0,3.0526315789473686,687.5263157894736,5543.954210526316,6231.48052631579,0.47546952706402834,0.4661262298301127
11,002460.SZ,0.0062959619999997845,-0.007722922171085374,0.004015091666666668,-0.005167871249999995,0.04818110000000002,-0.06201445499999994,0.032120733333333346,-0.04134296999999996,1.7333333333333334,0.8,451.19800000000004,3760.1106666666674,4211.308666666667,0.5737984256048764,0.5476131822012791
12,000898.SZ,0.009353586032018635,0.0001425135104537012,0.006131929124999999,8.549187500000114e-05,0.07358314949999999,0.0010259025000000136,0.04905543299999999,0.0006839350000000091,2.7,1.7,602.7009999999999,5178.317999999999,5781.019,0.957279476322415,0.9425259068701234
13,000488.SZ,-0.01902114196778626,-0.007377489556827321,-0.012813771250000001,-0.004936823749999995,-0.15376525500000002,-0.05924188499999994,-0.10251017000000001,-0.03949458999999996,2.0,1.0,445.89166666666665,3880.183333333333,4326.075,-1.6479173623357097,-1.662531779318719
14,000513.SZ,0.013610246839694261,0.004547551284311082,0.00896379956521739,0.003010410434782607,0.10756559478260869,0.03612492521739128,0.07171039652173912,0.024083283478260855,2.9565217391304346,2.0434782608695654,593.4017391304347,4449.705217391304,5043.1069565217385,1.0111064375739625,1.003231043229207
