,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006965902409090914,0.006342468742424247,0.00696590240909091,0.006342468742424244,0.08359082890909092,0.07610962490909093,0.08359082890909092,0.07610962490909093,7.527272727272727,6.6,7736.312727272728,51271.39927272728,59007.712000000014,0.3115472456221426,0.3115472456221425
1,600585.SH,0.013171473578431377,0.00891200210784313,0.013171473578431373,0.008912002107843138,0.15805768294117647,0.10694402529411765,0.15805768294117647,0.10694402529411766,10.176470588235293,9.264705882352942,10961.530294117649,74173.53176470588,85135.06205882353,0.5180039663698734,0.5180039663698731
2,600362.SH,-0.007931685333333327,-0.006791390833333344,-0.007931685333333334,-0.006791390833333333,-0.09518022400000001,-0.08149669,-0.09518022400000001,-0.08149669,2.0,1.0,2000.0040000000001,11908.835000000001,13908.839000000002,-0.363378581970775,-0.36337858197077505
3,600012.SH,-0.0012482602083333284,0.00037072673611113216,-0.0012482602083333332,0.00037072673611111194,-0.014979122499999997,0.004448720833333343,-0.014979122499999999,0.004448720833333343,2.875,1.9583333333333333,2443.93875,18461.455416666664,20905.394166666665,-0.10216651545986068,-0.10216651545986122
4,600548.SH,-0.00253495663690476,-0.00020054276785714094,-0.002534956636904762,-0.00020054276785714286,-0.030419479642857145,-0.0024065132142857145,-0.030419479642857145,-0.0024065132142857145,3.1785714285714284,2.2857142857142856,3030.2946428571427,21328.55392857143,24358.84857142857,-0.12994396954021853,-0.12994396954021864
5,601398.SH,-0.0035636781666666803,-0.00812640438888889,-0.003563678166666667,-0.008126404388888885,-0.042764138,-0.09751685266666663,-0.042764138,-0.09751685266666663,3.6666666666666665,2.6666666666666665,3256.0913333333333,21767.89933333333,25023.990666666665,-0.35637708500736687,-0.3563770850073663
6,601939.SH,-0.0016611039393939334,-0.006813886590909091,-0.0016611039393939393,-0.00681388659090909,-0.019933247272727272,-0.08176663909090907,-0.019933247272727272,-0.08176663909090907,3.5454545454545454,2.727272727272727,3338.661818181818,22370.126363636362,25708.78818181818,-0.12605153740917086,-0.1260515374091713
7,600808.SH,-0.005866537291666675,-0.005237485833333333,-0.005866537291666667,-0.005237485833333333,-0.0703984475,-0.06284983,-0.0703984475,-0.06284983,2.3125,1.4375,2152.780625,14308.48125,16461.261875,-0.5553636216372253,-0.5553636216372252
8,600029.SH,-0.002014319393939388,0.0014544221212121117,-0.0020143193939393934,0.0014544221212121234,-0.02417183272727272,0.01745306545454548,-0.024171832727272722,0.01745306545454548,2.4545454545454546,1.4545454545454546,2262.125454545455,13825.833636363635,16087.95909090909,-0.13328364875358387,-0.133283648753584
9,601288.SH,-0.002633438333333355,0.0003063148148148133,-0.0026334383333333333,0.00030631481481481574,-0.03160126,0.003675777777777789,-0.03160126,0.0036757777777777887,6.333333333333333,5.444444444444445,5565.830000000001,37569.93666666666,43135.76666666667,-0.4315483034665355,-0.43154830346653084
10,600026.SH,0.005999472893518511,0.010767734513888868,0.005999472893518518,0.01076773451388889,0.07199367472222222,0.1292128141666667,0.07199367472222222,0.1292128141666667,4.777777777777778,3.861111111111111,4748.410277777777,33205.46111111111,37953.87138888889,0.21114425666705,0.21114425666705017
11,600028.SH,-0.0015466934444444394,0.0019463549444444616,-0.0015466934444444448,0.0019463549444444447,-0.018560321333333338,0.023356259333333337,-0.018560321333333338,0.023356259333333337,4.666666666666667,3.933333333333333,4694.513333333333,30634.76666666667,35329.280000000006,-0.1357057899996507,-0.13570578999965113
12,600377.SH,-0.0019235506060606119,-0.0003962756439393831,-0.001923550606060606,-0.00039627564393939353,-0.023082607272727273,-0.004755307727272722,-0.023082607272727273,-0.004755307727272722,1.8181818181818181,1.0,1750.7218181818178,12530.459545454545,14281.181363636364,-0.22303713817754317,-0.22303713817754228
13,600115.SH,0.0028622678947368523,0.004082811228070193,0.002862267894736842,0.004082811228070177,0.0343472147368421,0.048993734736842126,0.0343472147368421,0.048993734736842126,4.2631578947368425,3.3157894736842106,4537.736842105263,27981.89842105263,32519.6352631579,0.10246227362298098,0.10246227362298058
14,600036.SH,-0.0011622385937500035,-0.001656693020833308,-0.00116223859375,-0.0016566930208333313,-0.013946863125,-0.019880316249999974,-0.013946863125,-0.019880316249999974,5.5625,4.625,5348.479375000001,32332.366875,37680.84625,-0.09249852119853853,-0.09249852119853832
