,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.022777260641025646,0.021373229423076914,0.02277726064102564,0.021373229423076918,0.27332712769230766,0.256478753076923,0.27332712769230766,0.256478753076923,8.0,7.076923076923077,8130.0576923076915,57362.440769230765,65492.49846153846,0.5516634435942113,0.551663443594211
1,601828.SH,-0.0005241187820512835,0.0038655457692307817,-0.000524118782051282,0.0038655457692307704,-0.006289425384615384,0.04638654923076924,-0.006289425384615383,0.04638654923076924,4.6923076923076925,3.8461538461538463,4302.65076923077,28387.670769230772,32690.321538461543,-0.060279008125171986,-0.0602790081251718
2,600958.SH,0.0005707693840579835,0.0023225214130434884,0.0005707693840579709,0.0023225214130434776,0.006849232608695651,0.027870256956521733,0.006849232608695651,0.02787025695652173,5.304347826086956,4.521739130434782,5541.8604347826085,35687.26869565218,41229.12913043478,0.04435817397499522,0.044358173974994274
3,601811.SH,0.0033450163541666744,0.004291882708333333,0.003345016354166666,0.004291882708333332,0.040140196249999996,0.051502592499999986,0.040140196249999996,0.05150259249999999,4.041666666666667,3.25,3649.529166666667,26616.7825,30266.311666666665,0.20769125739890754,0.2076912573989072
4,601881.SH,-0.0026678931481481493,-0.003244512546296282,-0.002667893148148149,-0.003244512546296296,-0.032014717777777785,-0.038934150555555554,-0.032014717777777785,-0.038934150555555554,2.7777777777777777,1.9444444444444444,2600.064444444444,16616.523888888893,19216.588333333333,-0.23807915061601606,-0.2380791506160162
5,601868.SH,-0.004295218749999996,-0.002240950416666665,-0.00429521875,-0.0022409504166666623,-0.05154262500000001,-0.026891404999999948,-0.051542625,-0.026891404999999948,1.5,0.5,1404.5900000000001,6600.59,8005.18,-1.4829094248226524,-1.482909424822676
6,601818.SH,-0.0004817522701149324,-0.0025380271264367807,-0.00048175227011494257,-0.002538027126436782,-0.005781027241379311,-0.030456325517241385,-0.005781027241379311,-0.030456325517241385,5.241379310344827,4.275862068965517,4685.877586206896,30365.252758620692,35051.13034482759,-0.05893640260281582,-0.05893640260281721
7,600999.SH,-0.0036350348333333395,-0.0031460163333333568,-0.003635034833333334,-0.003146016333333331,-0.04362041800000001,-0.037752195999999974,-0.04362041800000001,-0.037752195999999974,2.0,1.1,1977.057,11485.461999999998,13462.519,-0.43005831719952686,-0.4300583171995256
8,600600.SH,0.005199979460784314,0.005314517696078452,0.005199979460784315,0.005314517696078431,0.06239975352941178,0.06377421235294117,0.062399753529411774,0.06377421235294117,4.647058823529412,3.764705882352941,4402.983529411765,31553.929411764708,35956.912941176466,0.40732777332694103,0.4073277733269415
9,600585.SH,0.004378337403846159,-0.001515236634615374,0.004378337403846154,-0.0015152366346153842,0.05254004884615385,-0.01818283961538461,0.05254004884615385,-0.01818283961538461,7.230769230769231,6.3076923076923075,6526.553076923077,44586.889615384614,51113.44269230769,0.4194056065032839,0.4194056065032835
10,600362.SH,0.00025242891304347916,-0.0028893219565217483,0.0002524289130434782,-0.002889321956521739,0.0030291469565217385,-0.034671863478260866,0.003029146956521738,-0.034671863478260866,2.5652173913043477,1.565217391304348,2455.3604347826085,14827.731739130433,17283.09217391305,0.03117822604361749,0.03117822604361741
11,600012.SH,-0.0029475073888889,-0.00467539894444445,-0.002947507388888889,-0.0046753989444444435,-0.03537008866666667,-0.05610478733333332,-0.03537008866666667,-0.05610478733333332,2.0,1.0666666666666667,1733.1673333333335,13318.904,15052.071333333331,-0.5368035164296344,-0.5368035164296305
12,600548.SH,-0.002668762948717933,-0.0032248609615384604,-0.0026687629487179483,-0.0032248609615384625,-0.03202515538461538,-0.03869833153846155,-0.03202515538461538,-0.03869833153846155,2.0,1.2307692307692308,1904.2153846153847,13688.124615384615,15592.339999999998,-0.5780806009570237,-0.5780806009570278
13,601788.SH,0.006205266553030306,0.012783609810606056,0.006205266553030303,0.012783609810606058,0.07446319863636364,0.1534033177272727,0.07446319863636364,0.1534033177272727,7.7272727272727275,6.7272727272727275,7265.2522727272735,48556.57863636362,55821.83090909091,0.30094239920025523,0.300942399200255
14,601688.SH,0.0006123589898990025,-0.0009264980555555613,0.0006123589898989903,-0.0009264980555555549,0.007348307878787883,-0.01111797666666666,0.007348307878787884,-0.01111797666666666,7.666666666666667,6.696969696969697,7118.129393939394,48914.02363636363,56032.15303030304,0.03546856333103475,0.035468563331034056
15,601398.SH,-0.0013840632619047633,-0.0037533351428571363,-0.0013840632619047616,-0.0037533351428571424,-0.01660875914285714,-0.045040021714285707,-0.01660875914285714,-0.045040021714285707,5.714285714285714,4.857142857142857,5095.425142857143,32327.160857142862,37422.586,-0.18795202538621586,-0.18795202538621542
16,601939.SH,-0.0010576436111111134,-0.0026141885493827293,-0.0010576436111111112,-0.002614188549382715,-0.012691723333333335,-0.03137026259259258,-0.012691723333333335,-0.03137026259259258,3.3333333333333335,2.4814814814814814,2966.8203703703703,20191.431481481482,23158.25185185185,-0.17079110654580115,-0.17079110654580096
17,600808.SH,0.000982474652777778,0.0008685045138888773,0.000982474652777778,0.0008685045138888889,0.011789695833333336,0.010422054166666667,0.011789695833333336,0.010422054166666667,3.5833333333333335,2.7083333333333335,3375.3037499999996,21947.097083333338,25322.400833333333,0.09457561146112567,0.09457561146112556
18,600029.SH,0.0004418646249999908,-0.007641541229166665,0.00044186462500000003,-0.007641541229166666,0.0053023755,-0.09169849474999998,0.0053023755,-0.09169849474999998,6.225,5.25,6066.63,37728.162,43794.792,0.03628230064023474,0.03628230064023547
19,600547.SH,-0.0022498003472222103,-0.0024541811111111014,-0.0022498003472222225,-0.00245418111111111,-0.026997604166666668,-0.029450173333333322,-0.02699760416666667,-0.02945017333333332,1.5,0.5833333333333334,1857.3508333333332,6511.02,8368.370833333332,-0.4039792444100567,-0.4039792444100593
20,601288.SH,-0.00027072649305555363,-0.002654964861111118,-0.00027072649305555536,-0.0026549648611111105,-0.0032487179166666644,-0.031859578333333326,-0.0032487179166666644,-0.031859578333333326,7.208333333333333,6.291666666666667,6372.355833333334,40467.96625,46840.32208333333,-0.03717451205192754,-0.03717451205192787
21,600026.SH,0.0013643226075268893,-0.0006083507795698812,0.0013643226075268815,-0.0006083507795698922,0.016371871290322578,-0.0073002093548387055,0.016371871290322578,-0.007300209354838706,4.516129032258065,3.5483870967741935,4002.9177419354837,28204.92548387097,32207.843225806453,0.1277127015239384,0.12771270152393777
22,600028.SH,-0.0017002905208333488,-0.002545822968749993,-0.0017002905208333332,-0.0025458229687500013,-0.02040348625,-0.030549875625000014,-0.02040348625,-0.030549875625000014,2.75,1.8125,2423.475,16154.298125000001,18577.773125,-0.2756731447137686,-0.27567314471376636
23,600196.SH,0.0013645009090909044,-0.007136518901515141,0.0013645009090909096,-0.0071365189015151495,0.016374010909090915,-0.0856382268181818,0.016374010909090915,-0.0856382268181818,4.409090909090909,3.590909090909091,4533.272272727274,25174.186363636352,29707.45863636364,0.15761735698584656,0.15761735698584714
24,600377.SH,0.0016262311419752923,0.002306866574074068,0.0016262311419753088,0.0023068665740740737,0.019514773703703706,0.027682398888888883,0.019514773703703706,0.027682398888888887,6.7407407407407405,5.814814814814815,5983.6,42507.631111111106,48491.23111111111,0.2031153552761524,0.2031153552761549
25,600115.SH,0.002513189066666661,-0.004167516600000005,0.002513189066666667,-0.004167516599999998,0.030158268800000002,-0.05001019919999998,0.030158268800000002,-0.05001019919999998,4.72,3.8,4354.7708,28681.1712,33035.942,0.15875364152686333,0.15875364152686364
26,600690.SH,0.006076078409090907,0.008556526893939397,0.006076078409090909,0.00855652689393939,0.07291294090909091,0.10267832272727268,0.07291294090909091,0.10267832272727268,7.0,6.181818181818182,6969.808181818183,40917.03636363636,47886.84454545455,0.34046585722096007,0.3404658572209607
27,600036.SH,0.00036845242187501237,-0.0013135301822916716,0.00036845242187499996,-0.001313530182291667,0.004421429062499999,-0.015762362187500004,0.004421429062499999,-0.015762362187500004,5.53125,4.625,5051.3209375,31129.2103125,36180.53125,0.05364248799457161,0.05364248799456986
28,601991.SH,-0.0018227674999999888,-0.0022177801666666496,-0.0018227674999999998,-0.002217780166666668,-0.021873209999999997,-0.026613362000000015,-0.021873209999999997,-0.026613362000000012,4.5,3.5,4179.983,25556.098999999995,29736.081999999995,-0.18103230906773252,-0.181032309067734
29,600030.SH,0.0010267375362318992,0.001293778260869569,0.001026737536231884,0.0012937782608695662,0.012320850434782607,0.015525339130434794,0.012320850434782607,0.015525339130434794,5.608695652173913,4.695652173913044,5333.893043478261,31966.13739130434,37300.0304347826,0.11922569296066472,0.11922569296066265
30,600688.SH,-0.0009510832352941237,-0.002287430441176467,-0.0009510832352941176,-0.0022874304411764695,-0.01141299882352941,-0.027449165294117634,-0.01141299882352941,-0.027449165294117634,3.0,2.176470588235294,2949.1552941176465,17622.45235294118,20571.607647058823,-0.26353498320323987,-0.2635349832032373
31,601328.SH,-0.0007829037938596461,-0.001444604671052636,-0.0007829037938596492,-0.0014446046710526314,-0.00939484552631579,-0.017335256052631576,-0.00939484552631579,-0.017335256052631576,4.578947368421052,3.736842105263158,4015.944210526316,27032.623157894734,31048.567368421052,-0.10068447996055249,-0.10068447996055309
32,600027.SH,-0.0014258390104166588,0.0028063420833333366,-0.0014258390104166668,0.0028063420833333314,-0.017110068125000003,0.03367610499999998,-0.017110068125000003,0.03367610499999998,4.0,3.0625,3533.32125,23788.4775,27321.79875,-0.1533735759508147,-0.15337357595081552
33,601998.SH,-0.0018694293333333357,-0.001912618261904767,-0.0018694293333333337,-0.0019126182619047614,-0.022433152000000005,-0.022951419142857137,-0.022433152000000005,-0.022951419142857137,5.142857142857143,4.257142857142857,4466.456285714285,30268.115714285716,34734.572,-0.38341130063076245,-0.3834113006307616
34,600685.SH,0.00019355134920635776,-0.00020464107142855367,0.0001935513492063495,-0.0002046410714285715,0.002322616190476194,-0.002455692857142858,0.002322616190476194,-0.002455692857142858,5.714285714285714,4.761904761904762,5519.062380952382,35792.57095238095,41311.63333333334,0.011097205909100011,0.011097205909099538
35,601988.SH,-0.0007644156944444424,-0.002688678416666679,-0.0007644156944444444,-0.002688678416666666,-0.009172988333333333,-0.03226414099999999,-0.009172988333333333,-0.03226414099999999,4.4,3.566666666666667,3971.184666666667,26098.573333333337,30069.757999999994,-0.12545651659500823,-0.1254565165950082
36,601588.SH,-0.0012204815476190409,0.0010219635119047713,-0.0012204815476190476,0.0010219635119047626,-0.014645778571428571,0.012263562142857152,-0.014645778571428571,0.012263562142857152,3.357142857142857,2.357142857142857,2945.7892857142856,20544.463571428576,23490.252857142856,-0.1330712479428367,-0.13307124794283778
37,600011.SH,-0.0014749547549019633,0.0013139493627451122,-0.0014749547549019611,0.001313949362745099,-0.017699457058823535,0.01576739235294119,-0.017699457058823535,0.01576739235294119,5.0,4.0588235294117645,4404.368235294118,28873.569411764707,33277.93764705882,-0.1553321614796864,-0.15533216147968615
38,600660.SH,0.003079187638888894,0.002893219722222226,0.0030791876388888886,0.002893219722222222,0.03695025166666666,0.034718636666666663,0.03695025166666666,0.034718636666666663,5.25,4.333333333333333,5024.1947222222225,28763.491111111114,33787.68583333334,0.36266805164681104,0.36266805164680976
39,601866.SH,-0.00010289393229166374,-0.0025599874739583375,-0.00010289393229166671,-0.002559987473958334,-0.0012347271875000005,-0.03071984968750001,-0.0012347271875000005,-0.03071984968750001,5.125,4.125,4448.3634375,29706.5978125,34154.96125,-0.00974080390359811,-0.009740803903598381
40,601899.SH,-0.004216401602564108,-0.009823784679487182,-0.004216401602564103,-0.009823784679487179,-0.05059681923076923,-0.11788541615384615,-0.05059681923076923,-0.11788541615384615,2.769230769230769,1.7692307692307692,2385.565384615384,18805.34,21190.90538461538,-0.30156367063049044,-0.3015636706304904
41,600837.SH,0.0030118113392856977,-0.0028384037202381124,0.003011811339285714,-0.002838403720238095,0.03614173607142857,-0.03406084464285714,0.03614173607142857,-0.03406084464285714,6.25,5.357142857142857,6083.701071428572,36207.97499999999,42291.67607142857,0.2729837275634867,0.272983727563488
42,600332.SH,0.005586948431372542,0.003383811715686286,0.005586948431372549,0.003383811715686276,0.06704338117647059,0.04060574058823531,0.06704338117647059,0.04060574058823531,6.0588235294117645,5.235294117647059,6307.356470588235,41536.77705882353,47844.13352941177,0.2327574491907637,0.23275744919076405
43,601633.SH,0.013119966805555577,-0.005164362847222215,0.013119966805555557,-0.005164362847222222,0.15743960166666668,-0.06197235416666666,0.15743960166666668,-0.06197235416666666,10.083333333333334,9.083333333333334,10828.434583333334,76213.92875,87042.36333333333,0.67021846793056,0.6702184679305595
