,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015525978920927613,0.015695844300733314,0.010118340113636362,0.010116527954545455,0.12142008136363636,0.12139833545454545,0.0809467209090909,0.08093222363636364,6.53030303030303,5.590909090909091,6702.048787878787,43274.921666666676,49976.97045454545,0.28039463014527327,0.27825905297206804
1,600585.SH,0.024596333420860237,0.013765126151191387,0.016082080704545455,0.00875267361363636,0.19298496845454546,0.10503208336363631,0.12865664563636364,0.07002138890909088,9.254545454545454,8.309090909090909,9479.667636363636,62995.39836363635,72475.066,0.39779383412776886,0.39429720827980946
2,600362.SH,-0.027950823720026947,-0.015965303928062405,-0.018767770416666666,-0.01074362097222222,-0.225213245,-0.12892345166666663,-0.15014216333333333,-0.08594896777777776,1.5555555555555556,0.6666666666666666,1502.2944444444445,8628.393333333333,10130.687777777777,-1.0536571863921729,-1.0525119066824682
3,600012.SH,-0.015116422646250276,-0.027087111065999547,-0.010159715869565215,-0.01832457429347826,-0.12191659043478258,-0.2198948915217391,-0.08127772695652172,-0.14659659434782607,4.086956521739131,3.1739130434782608,4113.504347826087,27819.82,31933.324347826085,-0.37181003022972325,-0.3701190823377807
4,600548.SH,0.004433189928454198,0.009125057516685032,0.002837314807692307,0.005896798076923078,0.034047777692307685,0.07076157692307694,0.022698518461538458,0.047174384615384625,4.564102564102564,3.6923076923076925,4454.8066666666655,29029.987435897438,33484.794102564105,0.10609185744425266,0.10416972526545194
5,601398.SH,-0.012256098985992808,0.0015182046014905841,-0.0081959125,0.000968154479166668,-0.09835094999999999,0.011617853750000016,-0.0655673,0.007745235833333344,3.1666666666666665,2.1666666666666665,2754.603333333334,18765.58166666667,21520.185,-0.5898531606340452,-0.5927794871430154
6,601939.SH,-0.014121548022959295,-0.004305875535352555,-0.009451441500000001,-0.0029229283750000002,-0.11341729800000001,-0.035075140500000004,-0.07561153200000001,-0.023383427000000002,3.2,2.2,2973.1279999999997,18726.606000000003,21699.734,-0.6293765263968324,-0.6326174614371501
7,600808.SH,-0.008332616637752395,-0.0013307609461716745,-0.005660218173076924,-0.0010984351923076935,-0.0679226180769231,-0.013181222307692322,-0.04528174538461539,-0.008787481538461548,3.5384615384615383,2.5384615384615383,3195.9461538461537,22679.12461538462,25875.070769230773,-0.1831468142878824,-0.187083909245339
8,600029.SH,0.024679590309615185,0.010896333449515362,0.01587378230263158,0.006822652763157897,0.19048538763157896,0.08187183315789477,0.12699025842105263,0.05458122210526318,5.7894736842105265,4.7894736842105265,6710.668947368421,42283.55210526316,48994.22105263158,0.3798115217220901,0.370888952192379
9,601288.SH,0.004606289313288964,0.0017654957766845142,0.0030304351562499996,0.0011557893749999998,0.03636522187499999,0.013869472499999997,0.024243481249999997,0.009246314999999998,7.25,6.25,6672.5175,42096.675,48769.19249999999,0.3134142283925083,0.3099692196994285
10,600026.SH,-0.010160154115646388,0.007100781200457356,-0.006822650172413792,0.004655377672413792,-0.08187180206896551,0.0558645320689655,-0.054581201379310336,0.037243021379310334,3.206896551724138,2.3793103448275863,3086.094827586207,19463.890000000003,22549.98482758621,-0.3855296399427259,-0.3910880598188736
11,600028.SH,0.006412023098312532,0.01509327219474336,0.003975417592592593,0.009817320000000003,0.04770501111111112,0.11780784000000002,0.031803340740740746,0.07853856000000002,7.407407407407407,6.481481481481482,7355.29111111111,49661.13925925926,57016.43037037036,0.13825884957935,0.1305132969016413
12,600377.SH,0.007047304392902649,0.010012256684241086,0.004548982715517241,0.006369547112068967,0.05458779258620689,0.07643456534482759,0.03639186172413793,0.05095637689655173,6.0344827586206895,5.103448275862069,5731.760344827586,38512.120344827585,44243.88068965518,0.13144896585108246,0.12933814192866802
13,600115.SH,-0.01159180736672487,-0.004941253167623324,-0.00784669678030303,-0.003540645568181818,-0.09416036136363637,-0.042487746818181814,-0.06277357424242425,-0.028325164545454543,2.9393939393939394,2.0,3105.5215151515154,16834.689393939392,19940.210909090907,-0.24352758088591805,-0.24764145269273075
14,600036.SH,-0.00935542143204614,-0.007129945801906608,-0.006262918717105263,-0.004858213125,-0.07515502460526316,-0.0582985575,-0.05010334973684211,-0.038865705,3.4210526315789473,2.4473684210526314,3184.533684210526,19175.408947368418,22359.94263157895,-0.31244514747960694,-0.31143972499594746
15,601991.SH,0.01708626429695325,0.03196720495308156,0.011068955625,0.0209357532421875,0.1328274675,0.25122903890625004,0.088551645,0.1674860259375,5.0,4.0625,5196.7003125,35043.725000000006,40240.425312499996,0.33437993139660405,0.3310478672657144
16,600688.SH,0.022075199483570188,-0.007434730230268846,0.014356625729166664,-0.005162007239583332,0.17227950874999998,-0.061944086874999985,0.11485300583333331,-0.041296057916666656,6.041666666666667,5.041666666666667,6509.909166666667,42275.449166666665,48785.35833333333,0.5152561215396767,0.49958234625430975
17,601328.SH,-0.00528679036524444,0.006748264298769899,-0.003546849144736842,0.00444296427631579,-0.0425621897368421,0.053315571315789484,-0.028374793157894734,0.03554371421052632,4.684210526315789,3.6842105263157894,4011.337368421053,27200.946842105255,31212.284210526315,-0.23858990480512482,-0.2413317407190525
18,600027.SH,-0.010328600130534034,-0.0065376787690238835,-0.007025104750000001,-0.004750104999999998,-0.08430125700000002,-0.057001259999999984,-0.05620083800000001,-0.03800083999999999,3.7333333333333334,2.8,3555.054666666666,22584.309333333335,26139.363999999998,-0.1702544050085546,-0.17302885937282914
19,601998.SH,-0.0035919880777484305,0.015492213295454546,-0.002622212559523809,0.010036053869047622,-0.03146655071428571,0.12043264642857146,-0.02097770047619047,0.08028843095238097,5.142857142857143,4.142857142857143,5013.144285714286,33193.247142857144,38206.39142857143,-0.06895215496467964,-0.07755821037986307
20,600685.SH,0.04651692605758245,0.031531675420580746,0.030236949351851852,0.020287701157407412,0.3628433922222222,0.24345241388888894,0.24189559481481482,0.1623016092592593,8.777777777777779,7.851851851851852,9983.483333333335,64555.334444444445,74538.81777777777,0.5921784981561778,0.5866299526841527
21,601988.SH,-0.01119123883800107,0.004961104296319262,-0.007482241171875,0.0032953203906249994,-0.0897868940625,0.039543844687499996,-0.059857929375,0.026362563124999995,3.5625,2.625,3171.35125,19878.470625,23049.821875,-1.1754927265825483,-1.1820335008569716
22,601588.SH,-0.010889448805649769,0.0075868918827088905,-0.007370382916666668,0.004944562499999996,-0.08844459500000001,0.05933474999999995,-0.05896306333333334,0.03955649999999997,5.0,4.0,4767.661111111111,30832.961111111108,35600.62222222222,-0.3271400099573771,-0.3345413153373622
23,600011.SH,0.02154600351359364,0.029355914437169544,0.013901470551470587,0.01909874544117647,0.16681764661764703,0.22918494529411765,0.1112117644117647,0.15278996352941177,7.294117647058823,6.382352941176471,7532.220588235294,51780.14852941176,59312.36911764706,0.34897656180073894,0.34712807281128427
24,601866.SH,0.005831872910369428,0.028272730747912547,0.0033553580769230757,0.018239633173076922,0.04026429692307691,0.21887559807692308,0.026842864615384605,0.14591706538461538,2.5384615384615383,1.6153846153846154,2450.4769230769234,17115.053076923075,19565.530000000002,0.07768881140893347,0.06938831760062691
25,601899.SH,-0.0001343347305692133,0.012396653877872,-0.0001608414375000004,0.008176995000000003,-0.0019300972500000046,0.09812394000000003,-0.0012867315000000031,0.06541596000000002,4.7,3.7,3852.1439999999993,30108.98,33961.124,-0.005128590114296132,-0.009287236726503882
26,600332.SH,0.012905378514830652,-0.019538049186686432,0.008330646325757574,-0.013527040303030301,0.09996775590909089,-0.16232448363636362,0.0666451706060606,-0.10821632242424241,5.181818181818182,4.303030303030303,5955.804545454546,37657.37666666666,43613.18121212121,0.2025699087017874,0.19330353889831586
27,601633.SH,0.09156799814998873,0.09258485809173933,0.060145213125,0.0607960125,0.7217425575,0.7295521500000001,0.481161705,0.4863681,19.5,18.5,21441.935,147397.77500000002,168839.71,5.877201905660894,5.963954750043359
28,600775.SH,0.043359358080600596,0.05396449137708603,0.027915475564516123,0.034781102298387094,0.3349857067741935,0.4173732275806451,0.223323804516129,0.27824881838709675,8.935483870967742,8.064516129032258,10386.798709677421,64689.7993548387,75076.59806451613,0.4595548041855278,0.4543449858035247
29,601318.SH,-0.0014602829901984448,-0.0359554020150876,-0.0010213544396551724,-0.024212569310344826,-0.01225625327586207,-0.2905508317241379,-0.00817083551724138,-0.1937005544827586,3.6551724137931036,2.6551724137931036,3670.3658620689657,23454.720000000005,27125.085862068965,-0.050319569860127186,-0.0518584771119555
30,601601.SH,-0.01520942499852107,-0.015977621162453493,-0.010169800416666666,-0.010692412916666663,-0.122037605,-0.12830895499999995,-0.08135840333333333,-0.0855393033333333,1.0,0.0,784.5466666666667,7087.16,7871.706666666668,-1.2024032696438924,-1.1999768876072012
31,600016.SH,-0.008919091608751067,-0.017889108261659376,-0.005958968125,-0.012006964375000002,-0.07150761750000001,-0.14408357250000003,-0.047671745,-0.09605571500000001,1.75,0.875,2039.14875,10752.419999999998,12791.568750000002,-0.42075881665210924,-0.418103751344113
32,601628.SH,-0.010652718410869528,-0.014211789875627805,-0.007125553221153847,-0.009607170817307692,-0.08550663865384617,-0.1152860498076923,-0.057004425769230774,-0.07685736653846154,2.269230769230769,1.2692307692307692,2230.0780769230773,13889.546923076925,16119.625,-0.33853798403525354,-0.33547518225946604
33,601618.SH,0.010807801560605424,0.022036563628733442,0.007076420999999999,0.014532458374999998,0.08491705199999999,0.17438950049999996,0.056611367999999995,0.11625966699999998,6.8,5.8,6263.099,41543.05500000001,47806.154,0.3269737537650441,0.3246049238063283
34,601390.SH,-0.001504817572232377,0.026631321541803896,-0.0010521771153846153,0.017579869903846156,-0.012626125384615383,0.21095843884615387,-0.008417416923076923,0.14063895923076924,6.846153846153846,5.846153846153846,6338.391538461538,41039.229230769226,47377.62076923077,-0.048021078713046374,-0.05096467605885036
35,601992.SH,0.07478993812241486,0.05949353087618925,0.049258255,0.03927913,0.59109906,0.47134956000000006,0.39406604,0.31423304,19.0,18.0,22077.24,147891.02,169968.26,,
36,601186.SH,-0.0068347522775575875,-0.002502796292943051,-0.004580431875,-0.0017125197916666689,-0.0549651825,-0.020550237500000026,-0.036643455,-0.013700158333333351,8.0,7.0,7119.091666666667,48231.11333333334,55350.20500000001,-0.3159329323421984,-0.31784444000304857
37,601766.SH,0.011299355816225076,-0.008982140512472436,0.007445377,-0.0061169829999999994,0.08934452400000001,-0.073403796,0.059563016,-0.048935863999999996,3.0,2.0,3216.006,18662.646,21878.652000000002,0.30851129290858215,0.3047727341331944
38,601898.SH,-0.017636671055461264,-0.012026386167527532,-0.011809620982142855,-0.008075478214285715,-0.14171545178571426,-0.09690573857142858,-0.09447696785714284,-0.06460382571428572,2.0,1.0714285714285714,1769.5828571428572,11010.384285714286,12779.967142857144,-0.888834731736032,-0.885584458961868
39,601808.SH,0.0075655274815866315,0.0015509271329320297,0.004756518299999999,0.0007306203500000006,0.057078219599999994,0.008767444200000007,0.03805214639999999,0.005844962800000005,5.64,4.68,5789.5552,37177.7716,42967.326799999995,0.13905953494492285,0.13314872657925242
40,601919.SH,-0.009032468240486813,0.016446207591094483,-0.006075304609375,0.010863358359375,-0.07290365531250001,0.1303603003125,-0.048602436875,0.086906866875,2.875,1.9375,2765.86625,17051.159375,19817.025625000002,-0.3406905167228877,-0.3468803316344213
41,600875.SH,0.016394684890773854,0.045441908365427455,0.010231216357142857,0.028961620357142857,0.12277459628571427,0.34753944428571426,0.08184973085714285,0.23169296285714286,5.6,4.685714285714286,6132.81,42173.600571428564,48306.410571428576,0.15113343698007517,0.14785941319787932
42,600860.SH,0.01542729401501477,0.0108805147473573,0.01008989905,0.006561763400000003,0.1210787886,0.07874116080000003,0.0807191924,0.05249410720000002,5.0,4.08,5092.31,31871.1464,36963.456399999995,0.19633934358153007,0.1901737989167764
43,600871.SH,0.07374116465976444,0.027933545701611058,0.045546466071428565,0.01729206817857143,0.5465575928571428,0.20750481814285715,0.3643717285714285,0.13833654542857143,6.628571428571429,5.685714285714286,9524.920857142857,61708.09485714287,71233.0157142857,0.6478103505867154,0.6243846780794451
44,601880.SH,-0.024684453262438177,-0.026440610343266446,-0.01652928625,-0.01781389875,-0.19835143500000002,-0.21376678500000001,-0.13223429,-0.14251119,5.5,4.5,4778.845,35511.655,40290.5,-0.5694406917353219,-0.5668383976298529
45,600874.SH,0.003546194198212622,0.012576071840695513,0.0021705567500000006,0.00810290995,0.02604668100000001,0.09723491940000001,0.017364454000000005,0.0648232796,4.68,3.8,4592.2324,28585.4944,33177.726800000004,0.06890091189028735,0.06479563133007432
46,601857.SH,-0.018630522903434376,-0.018707038689275157,-0.012471578958333333,-0.012535889062499998,-0.1496589475,-0.15043066874999997,-0.09977263166666667,-0.10028711249999998,2.0,1.0833333333333333,1929.5649999999998,12541.268333333333,14470.833333333334,-1.1967596991607765,-1.194046421570729
47,601005.SH,0.07142243475082803,0.08430623027779302,0.045279376625000006,0.0529350883125,0.5433525195000001,0.6352210597500001,0.36223501300000005,0.4234807065,14.4,13.4,16477.4775,107574.4295,124051.907,0.432102609490875,0.42752397305880535
48,601333.SH,0.02621090327929976,0.030176883634454633,0.016982844728260872,0.019582544456521737,0.20379413673913047,0.23499053347826085,0.13586275782608698,0.1566603556521739,7.739130434782608,6.826086956521739,8046.215652173914,54663.077826086956,62709.29347826087,0.3966006875654242,0.3928772869486884
49,601727.SH,-0.011157212140213221,-0.008318078540447268,-0.007478770833333333,-0.005649067500000001,-0.08974525,-0.06778881000000002,-0.05983016666666666,-0.04519254000000001,3.3333333333333335,2.3333333333333335,2845.9733333333334,20324.8775,23170.850833333334,-0.36613025576358516,-0.3666514524162589
50,601107.SH,0.016637897966087827,0.014730256558304178,0.010971364711538463,0.009567421923076923,0.13165637653846154,0.11480906307692308,0.0877709176923077,0.07653937538461539,9.076923076923077,8.076923076923077,8373.832307692308,56804.313076923085,65178.145384615396,0.3486356303699142,0.34671155258925057
51,601111.SH,0.009716606724064072,0.005026168333641117,0.006240997553191486,0.0029721647074468093,0.07489197063829783,0.03566597648936171,0.04992798042553189,0.023777317659574474,4.297872340425532,3.3617021276595747,4746.655744680851,28988.65021276596,33735.305957446806,0.16011439322962984,0.15787855837022272
52,601600.SH,0.007206678688282604,0.02049427267402778,0.0046798929741379315,0.013500154827586205,0.05615871568965518,0.16200185793103444,0.03743914379310345,0.10800123862068964,5.0344827586206895,4.0344827586206895,4919.244827586207,30533.527931034485,35452.77275862068,0.2146277946935597,0.21135573597618545
53,601088.SH,0.005134514169012053,0.011236613915785568,0.0033565240178571433,0.007388602098214285,0.040278288214285723,0.08866322517857142,0.026852192142857147,0.05910881678571428,5.107142857142857,4.25,4745.677857142858,33087.077142857146,37832.755,0.17620125648111842,0.1742478789424868
54,600188.SH,0.04042990841961609,0.043784432919805695,0.024986960186170217,0.027810383696808508,0.2998435222340426,0.3337246043617021,0.19989568148936174,0.22248306957446806,6.276595744680851,5.382978723404255,8278.73170212766,52622.60574468083,60901.33744680849,0.36231185382686254,0.3523792850511557
55,600876.SH,0.013942836742491175,0.02767282854080592,0.009254248125,0.018065324166666664,0.1110509775,0.21678388999999998,0.074033985,0.1445225933333333,1.0,0.0,732.0233333333332,5992.413333333334,6724.436666666667,0.24162218888865972,0.2422038160090011
