,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011279599853718427,0.013876386100767801,0.007475642222222222,0.009167069027777775,0.08970770666666666,0.1100048283333333,0.059805137777777774,0.0733365522222222,5.0,4.0,4377.251111111111,30876.476666666666,35253.727777777785,0.4438684693534753,0.44337900993350393
1,601828.SH,-0.0061978689792120175,-0.0017524331155157392,-0.004185830749999999,-0.0012271817500000017,-0.05022996899999999,-0.01472618100000002,-0.033486645999999995,-0.009817454000000014,5.5,4.5,4839.526999999999,33181.067,38020.594,-0.2540099726775979,-0.2590198404764594
2,600958.SH,-0.003036694123501201,-0.0006511555247117153,-0.00205140177631579,-0.00044997519736841905,-0.02461682131578948,-0.005399702368421029,-0.01641121421052632,-0.0035998015789473524,2.0526315789473686,1.263157894736842,2114.834210526316,12557.09105263158,14671.925263157895,-0.24647091492839848,-0.2506915353867537
3,601811.SH,0.028710873610102213,0.028849693981273832,0.018728150673076923,0.01875147567307692,0.22473780807692306,0.22501770807692306,0.14982520538461538,0.15001180538461537,7.461538461538462,6.576923076923077,7132.399615384616,49575.94807692307,56708.347692307696,0.4600098126822549,0.4589113927944106
4,601881.SH,-0.008661686309610018,-0.005408180325836924,-0.0058015509615384625,-0.003718507884615386,-0.06961861153846155,-0.04462209461538463,-0.0464124076923077,-0.029748063076923088,3.1923076923076925,2.3076923076923075,2960.1899999999996,19319.812307692308,22280.00230769231,-0.2750659389464298,-0.2729404446749747
5,601818.SH,0.0006019534632983021,-0.0014891052652211188,0.00038044681451612934,-0.0010467609677419344,0.004565361774193552,-0.012561131612903214,0.0030435745161290348,-0.008374087741935475,8.838709677419354,7.870967741935484,7595.221612903226,51658.24451612903,59253.46612903225,0.026842852809678235,0.025507054325883415
6,600999.SH,0.008374963856732365,-0.010197629165180688,0.005431739062499999,-0.007008410000000001,0.06518086874999998,-0.08410092000000002,0.04345391249999999,-0.05606728000000001,2.75,1.75,3063.3362500000003,17442.3475,20505.68375,0.1845663817256782,0.18048512601554675
7,600600.SH,0.03169871157679019,0.03147233720284025,0.020721291250000003,0.020527125,0.24865549500000003,0.2463255,0.16577033000000002,0.164217,7.333333333333333,6.444444444444445,7533.488333333334,51842.834444444445,59376.322777777765,0.530227988702604,0.533246690325202
8,600585.SH,0.005601066167187185,0.005738784101067124,0.0036918016875000003,0.0037734619374999974,0.04430162025000001,0.04528154324999997,0.029534413500000002,0.03018769549999998,7.45,6.5,6458.378000000001,46106.06449999999,52564.442500000005,0.2592910472370906,0.25712071089062327
9,600362.SH,0.007239609500662947,0.0044973014887011165,0.0047563296875,0.0028325034375000007,0.05707595625,0.033990041250000005,0.0380506375,0.022660027500000006,6.95,6.05,6403.7865,42531.1075,48934.893999999986,0.18225042426297244,0.18075372038825638
10,600012.SH,-0.0005139630355564528,0.0012651519111870717,-0.00040981625000000005,0.0006908189583333327,-0.004917795000000001,0.008289827499999992,-0.0032785300000000004,0.005526551666666661,2.0,1.1666666666666667,1475.5083333333332,12733.275000000001,14208.783333333333,-0.012541213889238163,-0.015110039815071368
11,600548.SH,0.005520090073162184,0.004731950120304688,0.003633486517857143,0.0030924556250000006,0.04360183821428572,0.03710946750000001,0.029067892142857144,0.024739645000000005,7.142857142857143,6.214285714285714,6392.828571428571,43255.977857142854,49648.80642857142,0.22721949852772613,0.225850124351286
12,601788.SH,-0.010590844813461914,-0.009146158079473849,-0.0070876800625,-0.006530553562500004,-0.08505216075,-0.07836664275000005,-0.0567014405,-0.05224442850000003,3.4,2.45,3096.2905,20386.979499999998,23483.27,-0.17259041380164564,-0.16941558127042394
13,601688.SH,-0.0042619978538074,-0.013220908670289999,-0.0028601953999999995,-0.008939903599999998,-0.034322344799999994,-0.10727884319999997,-0.022881563199999996,-0.07151922879999999,5.12,4.24,4260.048400000001,29739.998799999998,34000.0472,-0.13630538017985083,-0.13647566282918666
14,601398.SH,-0.0013543603548185543,0.0003439966808462258,-0.0009206597767857144,0.00019566946428571527,-0.011047917321428572,0.0023480335714285835,-0.007365278214285715,0.0015653557142857222,5.035714285714286,4.142857142857143,4411.087142857143,29540.47857142857,33951.565714285716,-0.07603486582208084,-0.07782427754792542
15,601939.SH,0.015116294320536908,0.013681370383464864,0.009973595394736842,0.009046127763157894,0.1196831447368421,0.10855353315789473,0.07978876315789474,0.07236902210526315,8.210526315789474,7.2631578947368425,7462.408947368421,50616.80421052631,58079.21315789474,0.65929651701946,0.6565057401691223
16,600808.SH,-0.009039615956712255,0.013556910458353855,-0.0060520884999999995,0.008996334,-0.07262506199999999,0.10795600799999999,-0.048416707999999996,0.071970672,3.8,3.0,3051.198,23096.366,26147.564000000002,-0.576983347115427,-0.5833069897193165
17,600029.SH,9.786317527746494e-05,-0.007786581861341712,1.1662884615384379e-05,-0.005359413173076923,0.00013995461538461254,-0.06431295807692308,9.330307692307503e-05,-0.042875305384615384,5.589743589743589,4.666666666666667,5313.409487179486,31918.56076923077,37231.970256410255,0.0025390976735538743,0.00045370397811121606
18,600547.SH,0.005980017495342342,0.012546700660198544,0.003956953863636362,0.00831192340909091,0.04748344636363634,0.09974308090909091,0.0316556309090909,0.06649538727272727,2.5454545454545454,1.6363636363636365,2898.5836363636363,12078.639090909088,14977.222727272729,0.3171666225067716,0.31667706173705107
