,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07689757855623704,0.094107019570711,0.01415012721393035,0.01584881815920398,0.16980152656716418,0.19018581791044775,0.042450381641791046,0.04754645447761194,2.1194029850746268,1.208955223880597,1729.1126865671642,9982.601194029852,11711.713880597015,0.20734923271592687,0.21771372807391795
1,600585.SH,0.0742697075294859,0.014940656484759425,0.015307721698113208,0.00037032427672955935,0.18369266037735849,0.004443891320754712,0.04592316509433962,0.001110972830188678,1.7169811320754718,0.7547169811320755,1356.6113207547169,8322.221886792451,9678.83320754717,0.39140643566714367,0.31874010014759224
2,600362.SH,-0.12829434011840318,-0.07742337994219195,-0.03499471444444444,-0.022010779999999994,-0.41993657333333334,-0.2641293599999999,-0.10498414333333334,-0.06603233999999998,1.1111111111111112,0.1111111111111111,1270.0344444444445,5219.331111111112,6489.365555555556,-0.8801196688642,-0.8955481438301057
3,600012.SH,0.059012656069260275,-0.004483322781335334,0.010850545444444444,-0.0037286801111111115,0.13020654533333334,-0.04474416133333334,0.032551636333333335,-0.011186040333333334,1.3,0.3333333333333333,1062.6856666666665,6677.979666666667,7740.665333333333,0.3416710408896695,0.2575343472489176
4,600548.SH,-0.0029322017324201507,0.02674845655450726,-0.0035163707894736843,0.00375343175438596,-0.042196449473684214,0.045041181052631524,-0.010549112368421053,0.011260295263157881,1.3421052631578947,0.42105263157894735,1169.8650000000002,6471.432894736842,7641.297894736841,-0.014441532917875467,-0.08153810987343887
5,601398.SH,-0.02017871657073949,0.0438789469406896,-0.006280831111111111,0.008793065925925927,-0.07536997333333334,0.10551679111111112,-0.018842493333333335,0.02637919777777778,1.0,0.0,1089.6566666666665,6140.101111111111,7229.757777777777,-0.1242945541650504,-0.16175958134216578
6,601939.SH,-0.07007068389840927,-0.008418913504137315,-0.019008407333333335,-0.004372236666666666,-0.228100888,-0.052466839999999994,-0.057025222,-0.013116709999999998,1.0,0.0,1078.8129999999996,5911.469,6990.281999999999,-0.4197393085341112,-0.4686261265540006
7,600808.SH,-0.09404489548557526,-0.10601522812815316,-0.026318087777777777,-0.038269912222222216,-0.3158170533333333,-0.4592389466666666,-0.07895426333333333,-0.11480973666666665,1.1111111111111112,0.1111111111111111,1078.351111111111,7632.166666666667,8710.517777777779,-0.350469110173568,-0.2834854389351727
8,601288.SH,0.03845385887441903,0.02790282835238993,0.008708271000000002,0.006400720333333334,0.10449925200000001,0.07680864400000001,0.026124813000000004,0.019202161000000002,1.8,0.9,1748.166,8900.505000000001,10648.671,0.4801876204227966,0.45114937375312836
9,600026.SH,-0.00035545417124685345,0.05208401077066335,-0.005717276764705881,0.008761055392156858,-0.06860732117647057,0.10513266470588228,-0.017151830294117643,0.02628316617647057,1.1176470588235294,0.2647058823529412,1150.5644117647057,5922.588235294119,7073.152647058825,-0.001563413142978714,-0.10919595114070095
