,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0005750142588524302,0.0001990079869069388,-0.0005353166985645935,0.00018028116427432265,-0.006423800382775123,0.0021633739712918717,-0.005888483684210528,0.0019830928070175492,1.0,0.10526315789473684,326.3642105263158,2576.6233333333334,2902.987543859649,-0.0759249922708461,-0.07715402467962079
1,600585.SH,0.014746369717642505,0.004151710939913823,0.013470411459330145,0.003800664090909091,0.16164493751196174,0.04560796909090909,0.1481745260526316,0.041807305,1.0,0.05263157894736842,322.8936842105263,2978.5671052631574,3301.460789473684,1.3457498736829705,1.3426402163943654
2,600362.SH,-0.010226651035797774,-0.003299177298072775,-0.009395160090909092,-0.0030252963636363613,-0.11274192109090911,-0.03630355636363634,-0.10334676100000002,-0.033278259999999976,1.0,0.0,365.376,1846.8470000000002,2212.2229999999995,-2.383827096075559,-2.3887165791027742
3,600012.SH,-0.0016415705400895737,0.0010761283212381196,-0.0015142320936639123,0.0009847659228650147,-0.018170785123966946,0.011817191074380177,-0.016656553030303035,0.010832425151515161,1.0606060606060606,0.12121212121212122,249.1560606060606,3257.385151515152,3506.5412121212116,-0.2459796985094894,-0.2476660261242852
4,600548.SH,-0.007331638439243462,-0.0018111266164732814,-0.006726928181818182,-0.0016610916883116867,-0.08072313818181819,-0.01993310025974024,-0.07399621,-0.018272008571428553,0.9142857142857143,0.02857142857142857,297.42657142857144,2791.173714285714,3088.600285714286,-1.6116751622761392,-1.6135161426686153
5,601398.SH,0.0005877091018986877,-0.002429407409692132,0.000530684805194805,-0.002227616428571426,0.006368217662337661,-0.026731397142857112,0.005837532857142855,-0.02450378071428569,0.9285714285714286,0.0,291.0057142857143,2549.3964285714283,2840.402142857143,0.16812059331315068,0.16559911619946208
6,601939.SH,0.005451652444075758,0.0023588157094862703,0.004982211608391609,0.0021593596503496505,0.05978653930069931,0.025912315804195805,0.0548043276923077,0.023752956153846157,1.0,0.0,301.1107692307693,2569.7207692307693,2870.8315384615385,0.6238192699487485,0.62232054433179
7,600808.SH,-0.0015092351278573563,-0.00215999951922309,-0.001393353155080214,-0.0019814748663101603,-0.016720237860962568,-0.023777698395721924,-0.015326884705882353,-0.021796223529411764,1.0,0.0,264.48,2937.949411764706,3202.429411764706,-0.251211803736804,-0.25304192448776897
8,600029.SH,0.002276513403508072,0.0030656574529278535,0.002073432402597403,0.0028065627272727276,0.024881188831168834,0.033678752727272734,0.02280775642857143,0.030872190000000004,1.0,0.07142857142857142,312.9642857142857,2851.421428571429,3164.3857142857146,0.23653467840329429,0.23515925207791682
9,601288.SH,-0.00063510610132822,-0.0011124867548209455,-0.0005952055555555554,-0.0010205402020202021,-0.007142466666666665,-0.012246482424242425,-0.0065472611111111086,-0.011225942222222222,1.1111111111111112,0.1111111111111111,298.96222222222224,3516.763333333334,3815.7255555555553,-0.13858225949570607,-0.14168177464095263
