,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.18594484682254664,0.27726924504763667,0.018149588602941174,0.021335759117647065,0.21779506323529407,0.25602910941176477,0.03629917720588235,0.04267151823529413,3.764705882352941,2.8529411764705883,3616.349264705882,23069.44926470588,26685.79852941176,0.21287913429722052,0.21186740266574075
1,600585.SH,0.22075371725143642,0.1837829778558322,0.017865957264150942,0.0010173159433962311,0.21439148716981132,0.012207791320754773,0.035731914528301885,0.0020346318867924622,3.358490566037736,2.3962264150943398,3236.3394339622646,20895.59509433962,24131.93452830189,0.20408102548862098,0.1824280346683442
2,600362.SH,-0.29640281762838255,-0.13320057994620918,-0.06072638888888889,-0.031178950555555553,-0.7287166666666667,-0.3741474066666666,-0.12145277777777778,-0.06235790111111111,1.4444444444444444,0.4444444444444444,1530.248888888889,7075.987777777777,8606.236666666668,-0.9639974772041393,-1.0386517292635158
3,600012.SH,0.09074247184789835,0.019726296309288818,-0.0009370808333333325,-0.013795194333333326,-0.01124496999999999,-0.1655423319999999,-0.001874161666666665,-0.027590388666666653,2.7666666666666666,1.8,2590.7666666666673,17035.514333333333,19626.281000000003,0.15879955183859368,-0.011409235219449329
4,600548.SH,0.048493508231139,0.11640303937787112,-9.109197368421102e-05,0.00875822421052631,-0.0010931036842105322,0.10509869052631572,-0.00018218394736842203,0.01751644842105262,3.1842105263157894,2.263157894736842,3040.5960526315794,19266.76,22307.35605263158,0.09570032881344173,-0.0015008934056280879
5,601398.SH,-0.15587146955075187,-0.018331174817920695,-0.028520548333333333,-0.006083275555555555,-0.34224657999999997,-0.07299930666666665,-0.057041096666666666,-0.01216655111111111,1.5555555555555556,0.5555555555555556,1501.8700000000001,9278.492222222221,10780.362222222224,-0.7233006387742779,-0.7748269118652216
6,601939.SH,-0.16581913632363693,-0.017562781626595903,-0.032066555000000004,-0.007024800000000003,-0.38479866000000007,-0.08429760000000003,-0.06413311000000001,-0.014049600000000006,1.5,0.5,1456.6829999999998,8870.175,10326.858,-0.6243803848416829,-0.7684214907127789
7,600808.SH,0.2414331010457286,0.17440276817741462,0.014352248888888888,0.007049223888888876,0.17222698666666664,0.08459068666666651,0.028704497777777775,0.014098447777777752,3.4444444444444446,2.4444444444444446,3191.4622222222224,22417.054444444442,25608.516666666663,0.43154340673545855,0.13748708173861218
8,600029.SH,0.1592834257086839,0.10224130219683862,0.007620043695652175,-0.008235322608695647,0.0914405243478261,-0.09882387130434778,0.01524008739130435,-0.016470645217391295,2.9565217391304346,2.0,3102.4382608695655,18085.205217391307,21187.64347826087,0.21447759567495883,0.07615151723222059
9,601288.SH,0.017671845378168304,0.008397928582768433,0.0010482335000000001,0.0006435050000000046,0.012578802000000002,0.007722060000000055,0.0020964670000000003,0.0012870100000000092,2.4,1.5,2428.366,13649.333999999999,16077.700000000003,0.15642307031181737,0.057762170945273375
10,600026.SH,0.28094829572037283,0.36363891106078644,0.001687608529411765,0.020680037647058815,0.020251302352941182,0.24816045176470578,0.00337521705882353,0.04136007529411763,2.4411764705882355,1.588235294117647,2567.7020588235287,15492.812941176471,18060.515,0.18607133123780048,0.016783411795379042
11,600028.SH,0.31658444638469657,0.41284921069967273,0.017099315185185187,0.025211369259259257,0.20519178222222223,0.30253643111111106,0.034198630370370374,0.050422738518518515,4.518518518518518,3.6296296296296298,4343.855925925926,28912.599629629633,33256.455555555556,0.2678149827986161,0.14695039347153002
12,600377.SH,0.12588579704794337,0.22711296115939153,0.007227312419354839,0.01586217758064516,0.08672774903225806,0.1903461309677419,0.014454624838709677,0.03172435516129032,3.6451612903225805,2.6774193548387095,3316.178387096774,22902.681612903223,26218.859999999997,0.17279829370427768,0.08421891474946677
13,600115.SH,0.3040325006126128,0.351351964942906,0.010643943333333334,0.00948350236111111,0.12772732,0.1138020283333333,0.02128788666666667,0.01896700472222222,2.5833333333333335,1.6388888888888888,2806.340277777778,14796.002777777778,17602.343055555553,0.18284291319199164,0.08908796583535183
14,600036.SH,0.0036480974182479327,-0.05924890036134163,-0.005322290909090909,-0.01611493522727272,-0.06386749090909091,-0.19337922272727262,-0.010644581818181818,-0.03222987045454544,2.25,1.2954545454545454,2275.378181818182,13020.39818181818,15295.776363636362,0.012776507016572647,-0.10781425951909948
15,601991.SH,0.12239447633149896,0.22573433737202203,0.006810260789473686,0.016234805263157893,0.08172312947368424,0.19481766315789473,0.013620521578947373,0.032469610526315786,2.0789473684210527,1.1578947368421053,2045.0623684210525,13330.700263157896,15375.76263157895,0.16872807911009824,0.07997096647171491
16,600030.SH,1.7803708442011832,1.3225071486927185,0.185815495,0.150781425,2.22978594,1.8093770999999998,0.37163099,0.30156285,9.0,8.0,9498.15,56830.38,66328.53,,
17,600688.SH,0.24151836461561424,0.050137753659756853,0.020517961086956523,-0.004598261304347821,0.24621553304347826,-0.05517913565217385,0.041035922173913046,-0.009196522608695641,2.782608695652174,1.826086956521739,2867.7526086956523,17727.059565217398,20594.81217391304,0.5076948937414066,0.28201247946546193
18,601328.SH,-0.0728529586503418,-0.016151931519627634,-0.015047746875,-0.007742190625000001,-0.1805729625,-0.09290628750000002,-0.03009549375,-0.015484381250000002,2.6875,1.6875,2408.100625,15443.288125000001,17851.38875,-0.2634353685741147,-0.32514067356219034
19,600027.SH,-0.0031522504835863946,-0.018196858359072202,-0.016282077173913043,-0.020748227173913038,-0.1953849260869565,-0.24897872608695645,-0.032564154347826085,-0.041496454347826076,1.826086956521739,0.8695652173913043,1858.1821739130432,10923.962173913043,12782.14434782609,-0.006818789237956175,-0.17965919881171105
20,601998.SH,0.008301227978330805,0.13293543175201616,-0.0111509255,0.010473398250000005,-0.133811106,0.12568077900000008,-0.022301851,0.02094679650000001,2.55,1.55,2488.375,14989.689499999999,17478.0645,0.016612443577119024,-0.17135099767185105
21,600685.SH,0.619645931741004,0.6154678113263817,0.06166742708333334,0.047056943750000024,0.740009125,0.5646833250000003,0.12333485416666667,0.09411388750000005,4.166666666666667,3.2083333333333335,4359.39375,26414.647916666665,30774.041666666668,0.47414420295201787,0.5018418359660002
