,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.12711979671384915,0.2359040950641358,0.018433165454545455,0.027824225000000005,0.22119798545454544,0.33389070000000004,0.03686633090909091,0.05564845000000001,3.3636363636363638,2.3636363636363638,2909.5590909090906,20645.379090909093,23554.93818181818,0.28309799037014366,0.3074127741773422
1,601828.SH,-0.06502162383534885,-0.09747592429806713,-0.017105801363636364,-0.024610994090909076,-0.2052696163636364,-0.2953319290909089,-0.03421160272727273,-0.04922198818181815,2.909090909090909,1.9090909090909092,2670.239090909091,17979.112727272728,20649.351818181818,-0.19461239882154724,-0.3016010439193284
2,600958.SH,-0.022567877812748424,-0.011100545110910479,-0.00946520875,-0.005435829374999991,-0.113582505,-0.06522995249999988,-0.0189304175,-0.010871658749999982,2.0625,1.25,2086.92125,12376.782500000001,14463.70375,-0.08556920608886648,-0.2534407458194058
3,601811.SH,0.5257218445170543,0.5041201899647653,0.03469425160714285,0.027860847678571436,0.41633101928571425,0.3343301721428572,0.0693885032142857,0.05572169535714287,4.25,3.392857142857143,3993.703928571428,28594.933571428566,32588.6375,0.30990666256635346,0.28341646604583104
4,601881.SH,-0.00012471689106201926,-0.02138733478622267,-0.002532317499999999,-0.006660824166666666,-0.030387809999999987,-0.07992988999999999,-0.005064634999999998,-0.013321648333333332,2.2666666666666666,1.3,2141.2746666666662,13863.885,16005.159666666668,-0.0005744095987835319,-0.07214681247275859
5,601818.SH,0.012886234890595196,0.01864404017856304,-0.0002472382258064518,0.0001616298387096693,-0.002966858709677422,0.0019395580645160317,-0.0004944764516129036,0.0003232596774193386,4.451612903225806,3.5161290322580645,3897.1958064516134,26512.58387096774,30409.779677419352,0.057940606174965714,-0.007208786331814177
6,600999.SH,0.10957010644020458,-0.08853520946696969,0.008137895714285717,-0.019671649999999992,0.0976547485714286,-0.2360597999999999,0.016275791428571433,-0.039343299999999984,3.0,2.0,2837.0642857142852,16986.242857142857,19823.307142857142,0.4397332814025058,0.18247765755545828
7,600600.SH,0.3173312467203955,0.40880380223294266,0.03528797545454545,0.043180298181818184,0.42345570545454536,0.5181635781818182,0.0705759509090909,0.08636059636363637,5.7272727272727275,4.863636363636363,5268.722272727273,35614.18045454545,40882.90272727272,0.4364064975725214,0.43844792251423853
8,600585.SH,0.08370387004192209,0.16982107722430587,0.008899551363636364,0.02105995090909091,0.10679461636363638,0.25271941090909095,0.01779910272727273,0.04211990181818182,5.409090909090909,4.454545454545454,4605.787727272728,33064.049090909095,37669.836818181815,0.24098963389514663,0.1876534870745394
9,600362.SH,0.05864798248085896,-0.019512167153810125,0.006844111315789473,-0.017166571842105266,0.08212933578947368,-0.2059988621052632,0.013688222631578945,-0.03433314368421053,3.8947368421052633,2.8947368421052633,3527.5252631578946,22300.59947368421,25828.124736842106,0.13941340611758907,0.08722826671278554
