,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.15396844143414884,0.1356096343295872,0.03273690196078431,0.029348415490196067,0.39284282352941174,0.3521809858823528,0.09821070588235294,0.0880452464705882,5.882352941176471,4.9411764705882355,1206.3799999999999,12895.388823529413,14101.768823529412,0.7320266267275198,0.7103169471732032
1,601828.SH,-0.011409605277845326,-0.007129960232329078,-0.003991808461538462,-0.001931181282051282,-0.047901701538461544,-0.023174175384615383,-0.011975425384615386,-0.005793543846153846,3.4615384615384617,2.5384615384615383,749.843846153846,7550.97,8300.813846153846,-0.2826898316261834,-0.3914442621987919
2,600958.SH,0.02396086987302202,0.009079001126412337,0.0032322191666666667,0.0017225206481481477,0.03878663,0.020670247777777772,0.0096966575,0.005167561944444443,5.138888888888889,4.277777777777778,1136.4938888888887,10510.288888888888,11646.782777777778,0.2984573986617353,0.16952397307168793
3,601811.SH,0.021633008733315418,0.029200680454013427,0.00401851106060606,0.005772023636363639,0.048222132727272715,0.06926428363636367,0.01205553318181818,0.017316070909090917,2.227272727272727,1.4090909090909092,510.19,5866.979090909091,6377.169090909091,0.14907058145000204,0.1297455885555814
4,601881.SH,0.11428595705926174,0.010774693294682194,0.02181078011904762,0.002514997023809524,0.26172936142857145,0.03017996428571429,0.06543234035714286,0.007544991071428571,3.8214285714285716,2.9642857142857144,876.8292857142859,7919.013214285714,8795.8425,2.5867510622431182,2.030939991563625
5,601868.SH,-0.07713985393318351,-0.044212182614995155,-0.02045188,-0.011439686666666666,-0.24542255999999998,-0.13727624,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.233749063924312,-1.2641800065748618
6,601818.SH,0.006317032235509407,-0.007362315059247251,0.0007518866666666665,-0.0019034552083333342,0.009022639999999998,-0.02284146250000001,0.0022556599999999996,-0.0057103656250000025,3.375,2.4375,740.7940625,7068.59875,7809.3928125,0.24974657536221684,0.11967232523583976
7,600999.SH,-0.038116820158217574,-0.03715660624103773,-0.010479345555555556,-0.009516694814814814,-0.12575214666666668,-0.11420033777777777,-0.03143803666666667,-0.028550084444444443,1.3333333333333333,0.4444444444444444,419.73333333333335,2994.165555555556,3413.8988888888894,-1.1630460054306286,-1.2466338798256653
8,600600.SH,0.12670973086194598,0.05717463389292791,0.026301133492063495,0.013080002698412698,0.31561360190476195,0.15696003238095238,0.07890340047619049,0.039240008095238095,6.142857142857143,5.238095238095238,1220.8033333333335,13466.05523809524,14686.85857142857,1.1499285417552756,1.041141190522685
9,600585.SH,0.11495425694419796,0.022619395589860813,0.02364736816666667,0.005245335333333334,0.283768418,0.06294402400000002,0.0709421045,0.015736006000000004,5.55,4.65,1157.627,12028.6065,13186.233499999998,1.7282129861364928,1.4887748764724833
10,600362.SH,0.07715474715438801,0.0003038212554716091,0.016539043666666663,-0.00014309949999999707,0.19846852399999995,-0.0017171939999999649,0.04961713099999999,-0.0004292984999999912,2.75,1.85,631.575,5923.5745,6555.1494999999995,1.5358293290025846,1.3387284533733808
11,600012.SH,0.02708069297281579,-0.02557629372124266,0.005312395333333334,-0.007085180666666669,0.06374874400000001,-0.08502216800000002,0.015937186000000002,-0.021255542000000006,2.3,1.3,577.006,5580.567,6157.572999999999,0.30537020627386136,0.25048517952862215
12,600548.SH,0.032625969702432304,-0.004029110223916226,0.007730392820512819,-0.0014298197435897383,0.09276471384615383,-0.01715783692307686,0.023191178461538457,-0.004289459230769215,3.0,2.1538461538461537,641.9023076923078,6685.208461538461,7327.11076923077,0.45501344507965225,0.44746045844153476
13,601788.SH,0.001932576267316717,0.010665263056801483,-0.0015817711594202921,0.0021859042028985498,-0.018981253913043505,0.0262308504347826,-0.004745313478260876,0.00655771260869565,4.086956521739131,3.0869565217391304,859.7269565217392,8712.750869565218,9572.477826086955,0.026142812743030173,-0.08758898240158429
14,601688.SH,0.013033045171155638,0.002577264749191357,0.0019049733333333337,0.0002792846846846862,0.022859680000000004,0.0033514162162162344,0.005714920000000001,0.0008378540540540586,4.864864864864865,3.918918918918919,1016.224054054054,10414.413783783784,11430.637837837838,0.1952176578915926,0.12229981216209271
15,601398.SH,0.03057526308931691,-0.002143837342439028,0.007029367471264367,-0.0006043841379310379,0.0843524096551724,-0.007252609655172455,0.0210881024137931,-0.0018131524137931139,4.137931034482759,3.1724137931034484,870.1386206896552,8082.126551724138,8952.265172413794,1.1160201980275504,1.0266096043349897
16,601939.SH,0.028128768719265142,-0.0008582480489190755,0.006288875256410256,-0.00034966884615384624,0.07546650307692307,-0.004196026153846155,0.018866625769230767,-0.0010490065384615387,3.4615384615384617,2.6923076923076925,704.4819230769231,7809.418461538462,8513.900384615383,0.7183781136605788,0.6522723361582523
