,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007002887693805823,0.0014790104947728585,-0.0005816090674603176,0.0010986636904761927,-0.006979308809523811,0.013183964285714313,-0.005234481607142859,0.009887973214285735,0.8928571428571429,0.03571428571428571,332.36357142857145,2478.000178571429,2810.36375,-0.06553819114867149,-0.0728194122769629
1,600585.SH,0.014286842148257754,0.0026482353530710785,0.010515024009661832,0.001977611618357489,0.12618028811594198,0.02373133942028987,0.09463521608695649,0.0177985045652174,0.717391304347826,0.0,242.53804347826087,2733.6565217391308,2976.194565217391,1.5298835823697847,1.5059164775244105
2,600362.SH,-0.014588338813145063,0.0006208577472877286,-0.011033257333333334,0.0004619991111111146,-0.132399088,0.005543989333333376,-0.09929931600000001,0.004157992000000031,1.0,0.0,367.49100000000004,1887.1970000000001,2254.688,-2.226071389206542,-2.2475224347640403
3,600012.SH,-0.0014920385130971524,-0.0005513588326039484,-0.0011716129084967325,-0.0004183672222222205,-0.01405935490196079,-0.005020406666666646,-0.010544516176470594,-0.0037653049999999844,0.7647058823529411,0.029411764705882353,250.41558823529414,2992.772352941177,3243.1879411764708,-0.20459455999453907,-0.21448557500933446
4,600548.SH,-0.0032385807135918813,0.0008928160945739799,-0.0025004395873015873,0.0006623189206349214,-0.030005275047619046,0.007947827047619057,-0.022503956285714284,0.0059608702857142926,0.7714285714285715,0.08571428571428572,318.4305714285714,2539.6371428571424,2858.0677142857144,-0.3621204885476733,-0.373756354457574
5,601398.SH,0.002268004044542501,0.0008415406089242055,0.0016684408547008548,0.0006246458119658137,0.020021290256410258,0.007495749743589764,0.015015967692307694,0.005621812307692323,1.0,0.0,311.36,2526.6930769230767,2838.0530769230772,0.2617364761820525,0.25734972693714575
6,601939.SH,0.006845400662959663,0.0010511566642669935,0.005076675042735043,0.0007835035042735058,0.06092010051282051,0.00940204205128207,0.045690075384615385,0.007051531538461553,1.0769230769230769,0.07692307692307693,427.34076923076924,2033.883076923077,2461.2238461538464,0.919874275479034,0.9113010238529035
7,600808.SH,-0.0013473448794428305,-0.0007620025752248146,-0.0010624027160493837,-0.0005787836419753057,-0.012748832592592605,-0.006945403703703669,-0.009561624444444453,-0.0052090527777777515,0.8333333333333334,0.0,252.06833333333336,2815.8822222222225,3067.950555555555,-0.1482857037345096,-0.15644827860439459
8,600029.SH,0.0031470624766002744,0.0011339804771999472,0.002313116814814815,0.0008415523703703703,0.02775740177777778,0.010098628444444443,0.020818051333333334,0.007573971333333333,1.0,0.0,311.6653333333333,2329.8446666666664,2641.51,0.31250688737716964,0.306853128640234
9,601288.SH,0.0028690817949697856,-0.0017368530896858191,0.0021052609999999993,-0.0013033088888888878,0.025263131999999994,-0.015639706666666656,0.018947348999999995,-0.01172977999999999,0.9,0.0,242.294,3303.228,3545.522000000001,1.3424888006535205,1.3130328525924002
