,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,1.2906856272088612,-0.2115613214478278,0.07151221,-0.0196134899999999,0.85814652,-0.2353618799999988,0.07151221,-0.0196134899999999,1.0,0.0,367.94,1378.99,1746.93,,
1,000921.SZ,3.5730344969447545,0.2706830394580318,0.048062876666666664,0.007562612380952369,0.5767545199999999,0.09075134857142843,0.048062876666666664,0.007562612380952369,2.4285714285714284,1.5238095238095237,514.1319047619048,4803.652380952381,5317.784285714284,4.156014788333403,1.0279190671670349
2,002490.SZ,0.9120418948478897,0.21355948983698267,-0.007434375,-0.006445794499999993,-0.0892125,-0.07734953399999991,-0.007434375,-0.006445794499999993,1.65,0.75,475.28100000000006,3129.21,3604.4909999999995,0.8785924580980401,-0.11451485652755658
3,002672.SZ,1.575164879365651,0.32719744806064,0.021737415625,0.008761711249999993,0.26084898749999996,0.10514053499999992,0.021737415625,0.008761711249999993,2.3125,1.4375,565.774375,4640.094375000001,5205.86875,1.7601366708054225,0.4022811999717653
4,002594.SZ,1.6507443649714593,0.2197434088248258,0.0027728442105263112,0.01122222368421051,0.03327413052631573,0.1346666842105261,0.0027728442105263112,0.01122222368421051,2.0,1.0526315789473684,318.17157894736846,4557.219473684209,4875.391052631579,3.4003587901326724,0.08581918918995632
5,000063.SZ,12.783128860508798,0.20464699395467173,0.05332982222222221,0.003950002222222204,0.6399578666666665,0.047400026666666456,0.05332982222222221,0.003950002222222204,1.5555555555555556,0.6666666666666666,434.7127777777778,3223.115555555555,3657.8283333333334,17.109163802857513,1.149339799704395
6,000776.SZ,0.37406699103646757,0.016548901974915244,-0.0014887656250000014,-0.006586412500000006,-0.017865187500000018,-0.07903695000000006,-0.0014887656250000014,-0.006586412500000006,2.0625,1.25,549.08375,4087.7943749999995,4636.878124999999,0.8204852271034965,-0.03566259667922942
7,000039.SZ,1.4783596966120498,0.31585097814208507,0.015877092727272727,0.004295808636363635,0.19052511272727274,0.051549703636363624,0.015877092727272727,0.004295808636363635,1.5454545454545454,0.6363636363636364,477.829090909091,2568.8077272727273,3046.636818181818,1.230180481129867,0.2690264378253805
8,000756.SZ,11.674173730934253,-0.033063834301013076,0.022711248888888886,-0.006827445000000005,0.27253498666666665,-0.08192934000000006,0.022711248888888886,-0.006827445000000005,1.3333333333333333,0.3888888888888889,286.22277777777776,3605.891111111111,3892.113888888888,34.563357060966425,0.8289729954273565
9,000002.SZ,0.6136956944390792,0.07210356549922176,0.01626307375,0.004878823124999963,0.195156885,0.05854587749999955,0.01626307375,0.004878823124999963,2.625,1.6875,611.8725,3462.3181250000002,4074.1906249999997,3.6644878685063875,1.1784502194938657
10,000157.SZ,0.5666321614376301,0.06510479201629732,0.012689394583333334,-0.0003907958333333331,0.15227273500000002,-0.004689549999999997,0.012689394583333334,-0.0003907958333333331,1.875,1.125,509.96208333333334,2792.2712500000002,3302.2333333333336,1.4099336062527918,0.3748757366853061
11,002202.SZ,4.507692550959462,1.2904894430800473,0.011981797222222222,0.01181223444444443,0.14378156666666667,0.14174681333333317,0.011981797222222222,0.01181223444444443,2.6666666666666665,1.6666666666666667,547.4322222222222,4724.820555555557,5272.252777777779,0.8613172319646774,0.14385661165045913
12,002460.SZ,3.6460149932254673,0.1277021500094209,0.04876157714285715,0.0024445978571428655,0.5851389257142858,0.029335174285714388,0.04876157714285715,0.0024445978571428655,1.2142857142857142,0.2857142857142857,409.4764285714286,2499.41,2908.88642857143,6.060569311766862,1.3134871380084594
