,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.0901825709693944,0.31660626215401233,0.026269927142857148,0.00255672380952382,0.3152391257142858,0.030680685714285838,0.026269927142857148,0.00255672380952382,1.9047619047619047,1.0,486.8909523809524,2987.4509523809515,3474.3419047619045,2.8619618893663086,0.4231247042796813
1,002490.SZ,0.9686521259133835,1.0906939702841787,-0.0038671914285714304,0.02297938857142857,-0.04640629714285716,0.27575266285714284,-0.0038671914285714304,0.02297938857142857,1.8571428571428572,0.9285714285714286,479.9700000000001,4025.9507142857137,4505.920714285715,0.46893665110629634,-0.03984153783479501
2,002672.SZ,0.32809553994864493,0.02077327919837566,-0.01596152,-0.010070779999999979,-0.19153824,-0.12084935999999974,-0.01596152,-0.010070779999999979,1.8888888888888888,0.8888888888888888,474.01666666666665,3552.8700000000003,4026.886666666667,0.6574922802049286,-0.2887742790309977
3,002594.SZ,7.5953906900142565,0.537704970643562,0.015323670000000006,0.01403807,0.18388404000000008,0.16845684,0.015323670000000006,0.01403807,1.6666666666666667,0.6666666666666666,439.97,4141.776666666668,4581.746666666667,5.300874103536467,0.23831997533162771
4,000063.SZ,1.063846788348094,1.069724613853015,-0.004906110000000005,0.03261754249999995,-0.05887332000000006,0.3914105099999994,-0.004906110000000005,0.03261754249999995,2.75,1.75,627.3375,5347.157499999999,5974.494999999999,0.4828061029334237,-0.05872947627133638
5,000039.SZ,0.2458782542107015,0.0033396543922108446,-0.02772879,0.00020430333333333316,-0.33274548,0.002451639999999998,-0.02772879,0.00020430333333333316,1.1666666666666667,0.3333333333333333,366.82,868.4050000000001,1235.2250000000001,5.04602840531637,-6.950403223388355
6,000756.SZ,0.5301407089041777,-0.11168052315081035,-0.019262508888888894,-0.03181255,-0.23115010666666674,-0.38175060000000005,-0.019262508888888894,-0.03181255,1.3333333333333333,0.3333333333333333,392.41666666666674,2688.6833333333334,3081.1000000000004,0.6870870216468624,-0.2885202453655717
7,000002.SZ,2.3919102594921697,-0.2640841385902781,0.08151277666666668,-0.04186660999999999,0.9781533200000001,-0.5023993199999999,0.08151277666666668,-0.04186660999999999,1.0,0.3333333333333333,367.06666666666666,1677.1433333333334,2044.21,5.128417880729489,1.1127175763789972
8,000157.SZ,1.252470182893617,0.45439741238852416,0.02271996454545455,-0.0009313209090909203,0.27263957454545457,-0.011175850909091043,0.02271996454545455,-0.0009313209090909203,1.7272727272727273,0.7272727272727273,437.0854545454545,2903.478181818182,3340.5636363636363,0.717646365193726,0.288747996081915
9,002202.SZ,0.8462008572411396,0.27893031539097124,-0.010683425454545453,-0.015702702727272703,-0.12820110545454544,-0.18843243272727245,-0.010683425454545453,-0.015702702727272703,1.3636363636363635,0.36363636363636365,353.09909090909093,2155.070909090909,2508.17,0.47080470484988873,-0.13653140137189115
10,000898.SZ,0.4383264576845919,-0.12950767047878925,-0.04117534125,-0.020007280624999974,-0.49410409499999997,-0.2400873674999997,-0.04117534125,-0.020007280624999974,1.75,0.75,324.440625,4400.61875,4725.059375,0.8517483152484929,-1.0935150107977214
11,000488.SZ,-0.02673506376876522,-0.056878997626182426,-0.021544424444444446,-0.005992438888888899,-0.25853309333333335,-0.07190926666666679,-0.021544424444444446,-0.005992438888888899,1.3333333333333333,0.4444444444444444,361.4888888888889,2678.8888888888887,3040.3777777777777,-0.15785485793744858,-1.4138016705455794
12,000513.SZ,0.5739016508126268,0.13006632480646269,0.030435131999999997,0.007944621999999981,0.36522158399999993,0.09533546399999977,0.030435131999999997,0.007944621999999981,2.2,1.2,471.6,4615.9259999999995,5087.526000000001,1.7852304915187531,1.3493094359533808
13,000338.SZ,-0.0019284653405078715,0.24812998076752857,-0.04002296333333333,0.006210126666666701,-0.48027555999999993,0.07452152000000041,-0.04002296333333333,0.006210126666666701,1.75,0.75,313.5125,4051.2483333333334,4364.760833333333,-0.002594535764663534,-0.8052202223012431
14,002703.SZ,0.3441627915819042,0.5817322520489643,0.0044296385714285725,0.016821851428571427,0.05315566285714287,0.20186221714285713,0.0044296385714285725,0.016821851428571427,1.5714285714285714,0.8571428571428571,413.73,2804.7371428571428,3218.467142857143,0.29370848070947214,0.060305020949000386
