,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010274388088202847,-0.0003442247178446489,-0.000857976875,-0.00028733620833333085,-0.0102957225,-0.0034480344999999702,-0.00857976875,-0.0028733620833333085,0.625,0.041666666666666664,892.8245833333334,5011.752916666667,5904.577499999999,-0.3848440940341881,-0.3857067374573489
1,601828.SH,-0.0017943262492385083,0.0013851332688031431,-0.001499152375,0.0011529186666666665,-0.0179898285,0.013835023999999998,-0.01499152375,0.011529186666666665,0.5416666666666666,0.0,748.9529166666667,5405.661666666667,6154.614583333333,-0.41713547707524207,-0.4185724658528002
2,600958.SH,-0.0022295419131252224,-0.0010876120793856727,-0.0018599067586206896,-0.0009066516896551714,-0.022318881103448276,-0.010879820275862057,-0.018599067586206896,-0.009066516896551713,0.4827586206896552,0.0,835.4489655172415,4675.018620689655,5510.467586206896,-1.2155257061150073,-1.2163039201593062
3,601811.SH,-0.00047923578051918905,0.00041484536620492056,-0.00040168688571428566,0.0003449477142857149,-0.004820242628571428,0.004139372571428579,-0.0040168688571428565,0.003449477142857149,0.45714285714285713,0.0,562.508,6361.259142857143,6923.767142857143,-0.14406606062770108,-0.1449693902621247
4,601881.SH,-0.0007085858527101271,-0.0006327755727041223,-0.0005931695416666668,-0.0005281441250000007,-0.007118034500000001,-0.006337729500000009,-0.005931695416666667,-0.005281441250000007,0.5833333333333334,0.0,719.855,5226.781666666667,5946.636666666666,-0.20409641818826713,-0.2049705855961994
5,601868.SH,-0.0013075604116841166,0.0020072826826557978,-0.001091739,0.0016706070000000021,-0.013100868,0.020047284000000026,-0.010917389999999999,0.01670607000000002,1.0,0.0,1220.296,4221.2339999999995,5441.530000000001,-0.22608993891886706,-0.22673004939204625
6,601818.SH,-0.0008407924341943087,0.0016885533309013493,-0.000701433105263158,0.0014059067894736847,-0.008417197263157896,0.016870881473684218,-0.00701433105263158,0.014059067894736847,0.6842105263157895,0.0,958.6463157894738,4913.465263157896,5872.111578947369,-0.21283446318529275,-0.2131997140203674
7,600999.SH,0.00010215692152730493,0.00017105981418711244,8.113175000000009e-05,0.0001422607083333334,0.000973581000000001,0.0017071285000000009,0.0008113175000000009,0.0014226070833333342,0.4166666666666667,0.0,892.0633333333334,4204.479583333333,5096.542916666666,0.049159661829109365,0.04685969958387619
8,600600.SH,-0.0016446351522672279,-1.2115665828573505e-05,-0.0013722201515151513,-1.0542030303030286e-05,-0.016466641818181815,-0.00012650436363636342,-0.013722201515151513,-0.00010542030303030285,0.5757575757575758,0.0,787.5357575757575,5348.3748484848475,6135.910606060605,-0.6386615943874374,-0.6397327212950701
9,600585.SH,0.0013837984838426071,-0.00040714653598535505,0.0011507859230769234,-0.00033993502564102606,0.01380943107692308,-0.004079220307692312,0.011507859230769234,-0.003399350256410261,0.48717948717948717,0.02564102564102564,840.1869230769231,5264.046923076923,6104.233846153847,0.4516826202261391,0.45082062994224154
