,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038409355985139365,0.0031475224736505283,0.0024673510937499995,0.002074376875000002,0.029608213124999994,0.02489252250000002,0.019738808749999996,0.016595015000000015,0.375,0.0,304.87062499999996,1348.2468749999998,1653.1174999999998,0.2557521401662507,0.24879986461145331
1,002490.SZ,0.012215950361681428,0.022578724690962105,0.008042162613636362,0.014898242727272727,0.09650595136363635,0.17877891272727273,0.0643373009090909,0.11918594181818182,0.45454545454545453,0.0,311.6109090909091,1974.8345454545452,2286.445454545455,0.38463668580709287,0.3837547775256882
2,002672.SZ,0.009721279893743218,6.920637522778161e-06,0.006389281250000001,4.613750000001318e-06,0.07667137500000001,5.536500000001581e-05,0.05111425000000001,3.691000000001054e-05,0.0,0.0,315.2575,609.6125,924.87,1613.012629616498,1590.2256250023813
3,002594.SZ,0.026463156614655543,0.0035863137461865646,0.01738759513888889,0.002373656944444443,0.20865114166666665,0.028483883333333314,0.1391007611111111,0.018989255555555543,0.6666666666666666,0.0,290.70222222222225,2816.92,3107.6222222222223,2.0803086675586617,2.0582918535778876
4,000063.SZ,-0.0018469590388939681,-0.0011476061585124055,-0.0012497376388888892,-0.0007658888888888889,-0.01499685166666667,-0.009190666666666666,-0.009997901111111113,-0.006127111111111111,0.3333333333333333,0.0,302.4222222222222,1506.3355555555556,1808.7577777777778,-0.7095980866920735,-0.7193100436769417
5,000039.SZ,0.0018315224507068721,-2.7730861326939287e-05,0.001216823333333333,-1.848833333334167e-05,0.014601879999999998,-0.0002218600000001,0.009734586666666665,-0.00014790666666673335,0.3333333333333333,0.0,359.09999999999997,238.56333333333336,597.6633333333333,15.708838863800358,15.65460225977772
6,000756.SZ,0.008417143944971364,-0.0001573731635088655,0.0055698755357142865,-0.00010492839285713907,0.06683850642857143,-0.0012591407142856688,0.04455900428571429,-0.0008394271428571125,0.2857142857142857,0.0,259.79428571428576,1474.9642857142856,1734.7585714285717,25.727600195211103,25.533448145927547
7,000002.SZ,0.02182075186133614,0.016340712722981987,0.014476376249999999,0.010835891875,0.173716515,0.13003070249999998,0.11581100999999999,0.086687135,0.5,0.0,362.155,1975.5749999999998,2337.7299999999996,0.9537347975629569,0.9542173919768644
8,000157.SZ,0.01718361224752368,-0.0003237917668059597,0.011392973522727272,-0.00022359340909090914,0.13671568227272726,-0.0026831209090909095,0.09114378818181817,-0.001788747272727273,0.7272727272727273,0.09090909090909091,395.96363636363634,2199.968181818182,2595.931818181818,1.9598107392683892,1.953422011327312
9,002202.SZ,0.002747313980706334,-0.0003245575568407433,0.0017972257500000004,-0.000216392124999995,0.021566709000000003,-0.0025967054999999403,0.014377806000000003,-0.00173113699999996,0.7,0.0,361.46,569.2389999999999,930.699,9.308574074394805,9.133112900780654
10,000898.SZ,-0.0019891636500946348,-0.002131065517428758,-0.001350006,-0.0014217338333333328,-0.016200072,-0.017060805999999994,-0.010800048,-0.011373870666666662,0.6,0.0,185.7833333333333,2875.2546666666667,3061.038,-0.8909937613245275,-0.9063673492548481
11,000488.SZ,7.899471343184786e-05,0.0004872390898587244,2.6103636363636517e-05,0.0003227170454545489,0.0003132436363636382,0.003872604545454587,0.00020882909090909213,0.0025817363636363912,0.36363636363636365,0.0,275.38363636363636,1791.340909090909,2066.724545454545,0.017351279723463252,0.008616818583523818
12,000338.SZ,-0.024517068765105718,-0.0020749325431128124,-0.016430500833333334,-0.0013841048611111097,-0.19716601,-0.016609258333333314,-0.13144400666666667,-0.011072838888888877,0.6666666666666666,0.0,246.56666666666666,2444.116666666667,2690.6833333333334,-13.277607911573552,-13.337974681557842
13,002703.SZ,0.0003597012000815525,-0.0026124543941025147,0.00019437607142857097,-0.0017469951785714268,0.0023325128571428516,-0.02096394214285712,0.0015550085714285677,-0.013975961428571415,0.14285714285714285,0.0,278.1542857142857,1116.5914285714284,1394.7457142857143,0.052001117589376485,0.04202150655945016
