,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00014744902611167897,0.000649080875287722,3.98538571428573e-05,0.0003457859999999986,0.0004782462857142876,0.004149431999999983,0.0002789770000000011,0.00242050199999999,2.2,1.2,571.3199999999999,2934.357,3505.6769999999997,0.008435523323022482,0.003940786424302791
1,002490.SZ,0.027447030435635972,0.019470888407590408,0.01584093238095238,0.011207480952380958,0.19009118857142854,0.1344897714285715,0.11088652666666665,0.0784523666666667,2.3333333333333335,1.3333333333333333,720.3333333333334,5302.29,6022.623333333333,0.7489342110772338,0.75011689926788
2,002672.SZ,-0.09067408463616833,-0.010955331072495689,-0.053937674285714284,-0.006405271428571428,-0.6472520914285714,-0.07686325714285713,-0.37756372,-0.0448369,6.0,5.0,682.12,7264.7,7946.82,,
3,002594.SZ,-0.024294591319403005,-0.008416866856320482,-0.014695421428571429,-0.004945845510204079,-0.17634505714285714,-0.059350146122448946,-0.10286795,-0.03462091857142855,3.7142857142857144,2.7142857142857144,624.0428571428572,7190.742857142858,7814.785714285715,-1.510825601322473,-1.5585495770965578
4,000063.SZ,0.023054657991427446,0.004353446261677885,0.013302215357142858,0.002497298571428571,0.1596265842857143,0.02996758285714285,0.0931155075,0.017481089999999998,3.5,2.5,794.0075,6326.08,7120.0875,1.0989769427574707,1.0884323494388346
5,000039.SZ,0.03669285322056329,-0.011993308387755475,0.02113444321428571,-0.007070597857142861,0.25361331857142855,-0.08484717428571432,0.14794110249999998,-0.049494185000000024,5.0,4.0,1088.9675,10488.294999999998,11577.262499999999,1.472653050188604,1.4539673924472143
6,000756.SZ,0.004282101149628681,-0.010498114107539203,0.002491688214285714,-0.006142079642857139,0.029900258571428567,-0.07370495571428567,0.017441817499999998,-0.042994557499999975,1.0,0.0,343.0325,1885.9099999999999,2228.9425,0.5995867318913937,0.5954510426442922
7,000157.SZ,-0.024163273153133453,0.0061590085263066785,-0.014406663571428575,0.0035365398979591836,-0.1728799628571429,0.0424384787755102,-0.10084664500000003,0.024755779285714284,4.928571428571429,3.9285714285714284,852.8364285714287,6805.874285714286,7658.710714285713,-1.1261304719112455,-1.1528523183352033
8,002202.SZ,0.034574860911766356,-0.00512394016669745,0.019909555857142856,-0.003014920999999998,0.23891467028571428,-0.036179051999999975,0.139366891,-0.021104446999999988,1.8,0.9,492.08099999999996,3028.454,3520.535,2.4050135667848664,2.3696334638519247
9,000898.SZ,0.006137302925691164,0.0011265754325199366,0.0033994538095238084,0.0006416600000000016,0.0407934457142857,0.007699920000000019,0.023796176666666658,0.004491620000000011,2.5,1.5833333333333333,372.13583333333327,5890.020833333333,6262.156666666667,0.5207722061762345,0.4960425779216001
10,000488.SZ,0.020882176413822617,0.009497955238742053,0.012047327959183672,0.005524626122448975,0.14456793551020405,0.0662955134693877,0.0843312957142857,0.03867238285714283,3.4285714285714284,2.4285714285714284,825.9185714285715,5315.2471428571425,6141.165714285714,3.012779346112394,2.992554594848137
11,000513.SZ,-0.0022891448226440847,0.022352967737930236,-0.0013633523809523807,0.012977860952380954,-0.01636022857142857,0.15573433142857146,-0.009543466666666665,0.09084502666666668,3.0,2.0,596.39,7336.126666666666,7932.516666666666,-0.5665215280373977,-0.5840324003527514
12,000338.SZ,-0.014624912265798215,-0.00016235048478922356,-0.008606244761904762,-0.00013018809523809017,-0.10327493714285715,-0.0015622571428570821,-0.06024371333333334,-0.0009113166666666312,1.3333333333333333,0.5,297.5216666666667,3514.655833333333,3812.1775000000002,-0.815088508955779,-0.8262089419270597
