,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0016562845254734656,0.004160333063803267,0.0007736319696969702,0.0020470575757575763,0.009283583636363642,0.024564690909090914,0.004641791818181821,0.012282345454545457,0.9090909090909091,0.0,889.1118181818183,6463.512727272727,7352.624545454545,0.09923325577188014,0.09365825038906213
1,601828.SH,-0.012568529895129143,-0.00868153543301754,-0.006323599333333333,-0.004402037500000001,-0.075883192,-0.05282445000000001,-0.037941596,-0.026412225000000004,0.9,0.0,1023.684,6274.824,7298.508,-0.585808448014192,-0.5906449511801725
2,600958.SH,-0.000824142591336247,0.00370096812229149,-0.0004844532051282051,0.0017898184615384616,-0.005813438461538461,0.02147782153846154,-0.0029067192307692304,0.01073891076923077,0.8461538461538461,0.0,1000.3761538461537,5377.233846153847,6377.610000000001,-0.036229388022212775,-0.04282474800338222
3,601811.SH,0.004120986978881151,0.003684832501081775,0.0019774745061728392,0.0017443622839506167,0.02372969407407407,0.0209323474074074,0.011864847037037036,0.0104661737037037,1.2222222222222223,0.37037037037037035,841.3229629629632,7953.686666666667,8795.009629629629,0.1431307462407162,0.1396573382216518
4,601881.SH,0.013885584265618662,-0.0037915624626748802,0.006476325172413793,-0.0020545806896551705,0.07771590206896552,-0.024654968275862048,0.03885795103448276,-0.012327484137931024,0.9655172413793104,0.0,1080.2072413793103,6604.9886206896535,7685.195862068966,0.3864715135464128,0.35947995416766737
5,601818.SH,0.0007598111105038914,-0.004300129391373212,0.0003314115656565658,-0.0021858032828282812,0.003976938787878789,-0.026229639393939373,0.0019884693939393946,-0.013114819696969687,0.9090909090909091,0.0,965.8754545454545,6490.412121212122,7456.287575757576,0.04589270965577785,0.039959918278549604
6,600999.SH,-0.018733600947350732,-0.01645051676788713,-0.009551286944444444,-0.00827043833333333,-0.11461544333333332,-0.09924525999999995,-0.057307721666666665,-0.04962262999999998,0.8333333333333334,0.0,1132.865,4283.571666666666,5416.436666666667,-1.837442693227456,-1.8606195848637805
7,600600.SH,0.001368783810482672,-0.00553934158513088,0.000581736176470588,-0.002806252941176471,0.006980834117647057,-0.03367503529411765,0.0034904170588235285,-0.016837517647058826,0.7647058823529411,0.0,845.3417647058824,6282.359411764706,7127.7011764705885,0.08211920990047179,0.06984587955001353
8,600585.SH,0.004979143498065871,0.013332481476356281,0.002321510087719299,0.006519965350877188,0.027858121052631586,0.07823958421052626,0.013929060526315795,0.03911979210526313,1.0526315789473684,0.10526315789473684,940.687894736842,6862.096315789474,7802.784210526317,0.15293890242213226,0.14289747813875686
9,600362.SH,0.009242549280549333,0.005417623077161748,0.004502845833333332,0.0024943906666666654,0.05403414999999999,0.029932687999999985,0.027017074999999995,0.014966343999999993,1.05,0.05,1136.7395000000001,5944.798,7081.5375,0.21807703498848321,0.21348825215241643
10,600012.SH,0.0010587832991668972,-0.01603553630284103,0.0004130983333333338,-0.008116458095238097,0.0049571800000000055,-0.09739749714285717,0.0024785900000000027,-0.04869874857142858,0.7142857142857143,0.0,745.3214285714287,7228.0371428571425,7973.358571428572,0.04323036441802176,0.033351258375985626
