,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018521355663651583,0.004959541700814298,0.0006790349206349211,0.0022243962169312187,0.008148419047619053,0.026692754603174624,0.004074209523809527,0.013346377301587312,0.9523809523809523,0.031746031746031744,1131.518888888889,5733.249682539682,6864.768571428572,0.0396347074223604,0.029952128927738166
1,600585.SH,0.027535575081465695,0.0006182261467609856,0.013369449012345679,-4.1426419753085297e-05,0.16043338814814814,-0.0004971170370370236,0.08021669407407407,-0.0002485585185185118,0.9444444444444444,0.0,1144.812037037037,6932.1500000000015,8076.9620370370385,0.5164451321559224,0.500232173331066
2,600362.SH,-0.02808782460658304,-0.026783939074944,-0.014297582878787879,-0.013553859999999996,-0.17157099454545455,-0.16264631999999996,-0.08578549727272727,-0.08132315999999998,0.9090909090909091,0.0,1107.1527272727271,4730.677272727273,5837.83,-1.1500463051632195,-1.1518284952009492
3,600012.SH,0.017966281912866273,-0.014854584530467663,0.008467223166666666,-0.007677953055555557,0.10160667799999999,-0.09213543666666668,0.050803338999999996,-0.04606771833333334,0.9666666666666667,0.0,1061.9686666666666,6224.379999999999,7286.348666666668,0.4211260245456883,0.39580952526496654
4,600548.SH,0.005613103697762362,0.006018870077826676,0.0024960222857142856,0.0028210952857142843,0.029952267428571426,0.03385314342857141,0.014976133714285713,0.016926571714285705,0.9428571428571428,0.0,1128.7562857142857,5916.091142857143,7044.847428571428,0.14282936120325182,0.12811648091480737
5,601398.SH,-0.01071452357615349,0.005722601404407846,-0.005467259499999999,0.0026899926666666715,-0.065607114,0.032279912000000056,-0.032803557,0.016139956000000028,0.8,0.0,919.0230000000001,5299.651,6218.674,-0.2705751780897913,-0.2832189808085551
6,601939.SH,-0.013344495107301473,-0.00026425969849527576,-0.006766452727272727,-0.0003426875757575722,-0.08119743272727273,-0.004112250909090866,-0.040598716363636364,-0.002056125454545433,0.9090909090909091,0.0,1078.8554545454544,6056.064545454545,7134.920000000001,-0.302542694098395,-0.31443051259762184
7,600808.SH,-0.0009319397012214348,-0.012679936258700555,-0.0007189316666666658,-0.006971960972222218,-0.00862717999999999,-0.08366353166666661,-0.004313589999999995,-0.041831765833333305,1.0,0.0,1041.6216666666667,6567.412499999999,7609.034166666665,-0.013022819560183205,-0.019744118390606944
8,600029.SH,0.01400933627573344,0.02090936732953765,0.00659696782051282,0.009754546346153846,0.07916361384615384,0.11705455615384616,0.03958180692307692,0.058527278076923074,0.9230769230769231,0.0,1180.2576923076924,6178.053846153846,7358.311538461538,0.18661121413035214,0.17906136768903935
9,601288.SH,0.02481561490302603,0.009217365845080719,0.012236959375,0.004515264166666666,0.1468435125,0.054183169999999996,0.07342175625,0.027091584999999998,1.25,0.25,1044.94,6377.0625,7422.0025000000005,0.893945788828369,0.8872290921193275
