,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002212663426818318,0.001626352772452999,0.0018369329999999996,0.0013533761000000019,0.022043195999999994,0.01624051320000002,0.018369329999999996,0.01353376100000002,5.4,4.5,1097.0320000000002,11872.681,12969.713,0.41959493394946756,0.4181468900584009
1,601828.SH,-0.006925640056488266,-0.002396069834783961,-0.005779372,-0.001997982866666665,-0.069352464,-0.02397579439999998,-0.05779372,-0.019979828666666647,3.2666666666666666,2.3333333333333335,660.4953333333334,7601.526000000001,8262.021333333334,-1.9050790682894803,-1.9069783410908607
2,600958.SH,-0.003708255612223085,-0.0018159096642426484,-0.003098541869565217,-0.0015147524347826056,-0.037182502434782605,-0.01817702921739127,-0.03098541869565217,-0.015147524347826057,2.8260869565217392,1.9565217391304348,654.1960869565216,6114.84304347826,6769.039130434782,-0.8505005145350751,-0.8525673537792994
3,601811.SH,-0.0013728843380412415,0.0007484656009812685,-0.0011517904,0.0006194104499999994,-0.013821484799999999,0.007432925399999993,-0.011517903999999999,0.006194104499999994,3.45,2.6,754.4015,8524.507000000001,9278.9085,-0.16989860930816122,-0.1713404230012247
4,601881.SH,0.013586412347031387,0.0008156524737058182,0.011239385076923075,0.00067824076923077,0.1348726209230769,0.00813888923076924,0.11239385076923075,0.0067824076923077,2.1538461538461537,1.3076923076923077,507.96846153846155,5265.298461538462,5773.266923076923,2.877645740696454,2.8588088738691697
5,601868.SH,0.00393385066084867,0.0007799880890741739,0.0032766469999999997,0.00064961725,0.03931976399999999,0.007795407,0.03276647,0.0064961724999999994,3.75,2.75,837.4350000000001,6558.615000000001,7396.049999999999,1.5600211535456998,1.5597814974473698
6,601818.SH,0.0007193881702653645,-0.0005895405677104566,0.0005899222352941173,-0.0004923776176470572,0.007079066823529408,-0.0059085314117646864,0.005899222352941173,-0.004923776176470572,4.294117647058823,3.323529411764706,915.5702941176471,8793.142352941177,9708.712647058825,0.1801528410836161,0.17746735493466384
7,600999.SH,-0.00037239749523265697,-0.0009567134713445692,-0.000315622,-0.0007978440588235283,-0.003787464,-0.00957412870588234,-0.00315622,-0.007978440588235283,2.9411764705882355,2.0588235294117645,692.635294117647,6235.3052941176475,6927.940588235294,-0.13221837641514567,-0.13444115645166532
8,600600.SH,0.0015247616511215095,0.003504181955638426,0.0012527936956521738,0.0029121309130434796,0.015033524347826085,0.03494557095652175,0.012527936956521738,0.029121309130434796,6.0,5.086956521739131,1234.3300000000002,14016.989130434782,15251.319130434784,0.1459855273364086,0.14422461617617321
9,600585.SH,0.010470979853258532,0.005063949424672143,0.0086814878125,0.004211968968749999,0.10417785375,0.05054362762499998,0.086814878125,0.04211968968749998,9.625,8.6875,1977.0665625000001,20670.1140625,22647.180625,1.0840274984579414,1.0804866858756472
