,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02379936325172158,0.01087696899444934,0.004464861379310343,0.0024310060919540246,0.053578336551724115,0.029172073103448295,0.01339458413793103,0.007293018275862074,1.103448275862069,0.3448275862068966,240.56689655172408,3074.4444827586217,3315.011379310345,0.4163113646332687,0.32440409866756176
1,600585.SH,-0.012897401051204667,-0.0035108671510347164,-0.004127407407407407,-0.0010056809259259194,-0.049528888888888886,-0.012068171111111033,-0.012382222222222222,-0.003017042777777758,1.0555555555555556,0.2777777777777778,257.1166666666667,3161.832777777777,3418.9494444444445,-0.3413218967324815,-0.4448386618636395
2,600362.SH,-0.032570651340594656,-0.005183363391820188,-0.009281221944444445,-0.0015459727777777739,-0.11137466333333335,-0.018551673333333286,-0.027843665833333336,-0.0046379183333333214,1.0,0.20833333333333334,285.615,3048.1337499999995,3333.74875,-0.6175559939422528,-0.709347705093971
3,600012.SH,0.003954791217669794,0.0009960601297905535,0.00040963988505747116,0.00010283977011494455,0.004915678620689654,0.0012340772413793346,0.0012289196551724135,0.00030851931034483364,0.896551724137931,0.10344827586206896,240.99689655172412,3157.75,3398.746896551724,0.09691698900567258,0.040954088239020935
4,600548.SH,0.029000781856530284,0.012654879863211788,0.005630705913978493,0.0028387233333333315,0.06756847096774192,0.03406467999999998,0.01689211774193548,0.008516169999999995,1.096774193548387,0.2903225806451613,264.42419354838705,3514.8019354838716,3779.2261290322585,0.48346646339611693,0.3862123452840533
5,601398.SH,-0.01532892334663867,-0.013703638840078265,-0.004177630729166666,-0.003544459999999996,-0.050131568749999994,-0.04253351999999995,-0.012532892187499999,-0.010633379999999987,1.0,0.28125,271.15718749999996,2951.6559374999997,3222.813125,-0.47099765058397125,-0.5008136736328471
6,601939.SH,0.0028879920590399112,-0.003199391954246355,0.0002420269841269836,-0.000911709682539678,0.0029043238095238033,-0.010940516190476136,0.0007260809523809508,-0.002735129047619034,0.9047619047619048,0.09523809523809523,265.8352380952382,2766.2190476190476,3032.0542857142855,0.08136688008067502,0.027556310493461248
7,600808.SH,-0.008050600983690892,-0.0031746740442187282,-0.003233828611111111,-0.0010543750000000026,-0.038805943333333336,-0.012652500000000032,-0.009701485833333334,-0.0031631250000000075,1.125,0.20833333333333334,324.005,3226.8995833333333,3550.904583333333,-0.14741641862221397,-0.24189986592752954
8,600029.SH,0.11059560885949161,0.022149237329794378,0.02078580423076923,0.004904793717948718,0.2494296507692308,0.05885752461538461,0.06235741269230769,0.014714381153846155,0.8461538461538461,0.15384615384615385,320.65384615384613,2408.019230769231,2728.673076923077,1.3006893289988528,1.037119266511258
9,601288.SH,-0.01995029728265555,0.010189888720945551,-0.005232921333333332,0.002441676,-0.06279505599999999,0.029300111999999996,-0.015698763999999997,0.007325028,1.0,0.2,271.573,2647.713,2919.2859999999996,-0.5807166835135772,-0.620946460178251
10,600026.SH,0.07384021755858436,0.03246349815619736,0.012860386923076922,0.006900296794871797,0.15432464307692306,0.08280356153846156,0.038581160769230766,0.02070089038461539,0.8846153846153846,0.15384615384615385,297.57923076923083,2831.588076923077,3129.167307692308,0.5736834828350811,0.4754241636824545
