,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0027708494735057356,-0.0004502805245688117,-0.0016274580952380948,-0.00026358797619047494,-0.019529497142857136,-0.0031630557142856993,-0.011392206666666663,-0.0018451158333333247,0.9166666666666666,0.16666666666666666,250.22916666666663,2960.8216666666667,3211.0508333333332,-0.9750413083744734,-0.9818206071797366
1,601828.SH,-0.007005111596861575,0.0015798080784260593,-0.004140469159663865,0.0008977620168067236,-0.04968562991596638,0.010773144201680684,-0.02898328411764706,0.006284334117647066,1.1764705882352942,0.29411764705882354,304.32588235294116,2768.605294117647,3072.9311764705885,-0.48580947526647283,-0.4947805323460119
2,600958.SH,0.0004921025779871915,-0.000938570366277588,0.00023075983193277343,-0.0005501434453781505,0.0027691179831932813,-0.006601721344537806,0.001615318823529414,-0.0038510041176470534,0.8823529411764706,0.058823529411764705,306.31176470588235,2196.930588235294,2503.2423529411767,0.1044981347449235,0.08401354659344885
3,601811.SH,-0.00043831808151219883,0.0016747554715901003,-0.00031408979591836744,0.0009450196428571442,-0.003769077551020409,0.01134023571428573,-0.002198628571428572,0.006615137500000009,1.3214285714285714,0.42857142857142855,331.9389285714286,3609.7557142857145,3941.6946428571428,-0.026575858886405252,-0.03277049874990527
4,601881.SH,0.00026511703511131743,-0.0017219619445981548,3.8706071428571e-05,-0.001015867571428571,0.00046447285714285204,-0.012190410857142852,0.000270942499999997,-0.007111072999999997,1.1,0.2,254.08649999999997,3258.8050000000003,3512.8915,0.027169317289810542,0.006792555847349409
5,601868.SH,-0.002367385075254025,0.001759149327986693,-0.0013921938775510203,0.0010162736734693875,-0.016706326530612242,0.01219528408163265,-0.009745357142857142,0.007113915714285712,0.8571428571428571,0.0,319.23857142857145,1910.514285714286,2229.752857142857,-0.2469398236761147,-0.24946341220550816
6,601818.SH,-0.0013628553127298243,0.0001318190968484373,-0.0008218316071428574,7.385202380952622e-05,-0.009861979285714289,0.0008862242857143146,-0.0057528212500000024,0.0005169641666666836,0.9166666666666666,0.0,287.59833333333336,2653.815416666667,2941.4137499999997,-0.26630165106300796,-0.27568044963204735
7,600999.SH,0.004056587563869114,-0.0004153503939124485,0.0023237563690476186,-0.00024873416666666676,0.027885076428571423,-0.002984810000000001,0.01626629458333333,-0.0017411391666666673,0.875,0.08333333333333333,259.6041666666667,2594.60125,2854.205416666666,0.543770363303848,0.5360853587800943
8,600600.SH,0.0018331927255213613,-0.00046587032589936566,0.0009857707373271882,-0.00028104110599078103,0.011829248847926258,-0.0033724932718893724,0.006900395161290318,-0.0019672877419354673,1.064516129032258,0.1935483870967742,257.69741935483876,2998.818387096774,3256.5158064516127,0.20602873523069676,0.1904301998203582
9,600585.SH,0.001966738760316766,0.0010822689613835257,0.0011111472244897957,0.0006262255102040821,0.01333376669387755,0.007514706122448985,0.00777803057142857,0.0043835785714285746,1.4285714285714286,0.6285714285714286,332.49742857142854,3377.7985714285714,3710.296,0.30296470392830455,0.29386365675525594
10,600362.SH,0.010944173886626203,0.002923783266160353,0.00618681943877551,0.0016958113775510212,0.07424183326530612,0.020349736530612256,0.04330773607142857,0.011870679642857148,1.0,0.17857142857142858,287.44142857142856,2799.8275000000003,3087.2689285714287,1.2644833973394722,1.2300656737682463
11,600012.SH,-0.005712571744980961,-0.002829477053768963,-0.0033527125595238095,-0.0016530918452380935,-0.04023255071428571,-0.01983710214285712,-0.023468987916666666,-0.011571642916666654,0.7916666666666666,0.041666666666666664,189.16750000000002,2987.3891666666664,3176.5566666666673,-1.550982702372103,-1.557320381249749
12,600548.SH,0.0013499080808155421,0.00023458571477074155,0.0007748307589285715,0.00013155013392857228,0.009297969107142857,0.0015786016071428675,0.0054238153125,0.000920850937500006,0.90625,0.15625,229.13875,2859.5396875,3088.6784375,0.20086211386876615,0.19817101339244275
13,601788.SH,-0.006860316964804787,-0.0018714111704955913,-0.004024928911564625,-0.0010986761904761854,-0.048299146938775496,-0.013184114285714225,-0.028174502380952374,-0.007690733333333298,1.1428571428571428,0.19047619047619047,303.69666666666666,2849.0304761904763,3152.727142857143,-0.9095145061254344,-0.9145861606932109
14,601688.SH,0.008358632527339666,0.0005790353375140833,0.004740013357142858,0.0003211465714285707,0.0568801602857143,0.0038537588571428485,0.03318009350000001,0.002248025999999995,1.1,0.3,318.8325,3005.5679999999998,3324.4004999999997,0.6967310007696955,0.6778388416715475
15,601398.SH,0.00401089905763878,7.035228981829474e-05,0.002308549437229437,3.655835497835503e-05,0.027702593246753247,0.00043870025974026037,0.01615984606060606,0.0002559084848484852,1.2424242424242424,0.30303030303030304,304.80393939393934,3080.1148484848486,3384.918787878788,0.6498529996854474,0.6417802423435351
16,601939.SH,0.005118092062645967,0.0009455600168236205,0.002959308648648648,0.0005484288030888033,0.03551170378378378,0.006581145637065639,0.020715160540540536,0.003839001621621623,1.1891891891891893,0.2972972972972973,276.041081081081,3192.080810810811,3468.1218918918917,1.0077778910578585,1.0002401572128803
17,600808.SH,0.006335753920649112,0.0013647428311318174,0.0036023886974789923,0.0007776945798319332,0.043228664369747906,0.0093323349579832,0.025216720882352946,0.005443862058823533,1.2647058823529411,0.4117647058823529,309.7855882352941,2922.6291176470586,3232.414705882353,0.5065212563055962,0.49686327995114205
18,600029.SH,0.0007141443837149134,-8.172462409738412e-05,0.0003189814671814673,-6.048065637065366e-05,0.0038277776061776078,-0.000725767876447844,0.002232870270270271,-0.00042336459459457564,1.1081081081081081,0.1891891891891892,324.95108108108104,2292.8767567567565,2617.8278378378377,0.06841953237382056,0.052525573425943634
19,600547.SH,-0.007220689343421754,-0.001627680493203446,-0.004239048067226891,-0.0009560942016806714,-0.050868576806722694,-0.011473130420168056,-0.029673336470588237,-0.0066926594117647,0.7647058823529411,0.11764705882352941,372.5688235294118,1683.7205882352941,2056.2894117647056,-0.9742551394725408,-0.9802235100295542
20,601288.SH,-0.002042175654947345,-0.0005154297593701604,-0.001204784323308271,-0.0003056941729323302,-0.01445741187969925,-0.0036683300751879627,-0.008433490263157897,-0.0021398592105263113,1.0263157894736843,0.13157894736842105,271.91868421052624,2707.855263157895,2979.773947368421,-0.31360834508628554,-0.31784964403107724
21,600026.SH,0.0032771761605986808,0.00208805322301293,0.0018507344117647058,0.001200151428571428,0.02220881294117647,0.014401817142857135,0.012955140882352941,0.008401059999999995,0.8823529411764706,0.11764705882352941,283.7079411764706,2767.246764705883,3050.954705882353,0.2691106882243816,0.2613573647950025
22,600028.SH,-0.0001725964749629864,0.00023819921687242562,-0.00012857504761904743,0.00013026933333333895,-0.0015429005714285692,0.0015632320000000676,-0.0009000253333333319,0.0009118853333333727,0.9333333333333333,0.0,269.99399999999997,2845.6319999999996,3115.6260000000007,-0.01966086382590049,-0.025193221433638613
23,600196.SH,-0.003323637159925159,-0.002202942956601941,-0.0020226656571428574,-0.0012875859428571389,-0.02427198788571429,-0.015451031314285667,-0.014158659600000002,-0.009013101599999972,1.08,0.24,353.5632,2132.4788,2486.0420000000004,-0.8158155234752421,-0.8497376075603204
24,600377.SH,-0.0007578292255036438,0.0004676780841322937,-0.00046922201298701315,0.0002695059740259749,-0.0056306641558441575,0.003234071688311699,-0.003284554090909092,0.0018865418181818242,1.2045454545454546,0.36363636363636365,271.97681818181815,3735.667272727273,4007.6440909090907,-0.1439477716074916,-0.15302301229474674
25,600115.SH,0.0013656249288523515,-0.00019815892338281849,0.0007035440886699509,-0.00012464733990147697,0.00844252906403941,-0.0014957680788177238,0.004924808620689656,-0.0008725313793103387,1.206896551724138,0.3448275862068966,333.73965517241373,2671.7844827586214,3005.524137931035,0.1550617293911258,0.1372924832507605
26,600690.SH,-0.004600893231737582,0.0011951134691888313,-0.0027484808035714288,0.0006919161607142849,-0.032981769642857144,0.00830299392857142,-0.019239365625,0.004843413124999994,1.1875,0.3125,387.54125,1708.05125,2095.5924999999997,-0.6886697496669278,-0.7066332583959435
