,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004873252997592234,0.000822000824122153,0.004447277132867134,0.0007515120979021027,0.053367325594405615,0.009018145174825232,0.048920048461538475,0.00826663307692313,3.4615384615384617,2.6153846153846154,917.296923076923,6669.6515384615395,7586.948461538462,0.6514538121427704,0.6489167806443142
1,002490.SZ,0.004431024762801772,-0.003979767488051178,0.004054118636363637,-0.003648860909090905,0.04864942363636364,-0.043786330909090856,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6708139267715845,1.667111243933824
2,002594.SZ,-0.026168618196288036,0.004501167270262303,-0.024024140454545453,0.004124518333333332,-0.2882896854545454,0.049494219999999985,-0.264265545,0.04536970166666665,5.333333333333333,4.333333333333333,1063.0466666666664,12311.896666666667,13374.943333333335,-5.273742588926068,-5.284316578528148
3,000063.SZ,-0.006998598271784728,-0.0046133784933909405,-0.006417257272727273,-0.004229744545454546,-0.07700708727272727,-0.050756934545454546,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0070426599981584515,-0.004130234598967664,-0.006457670909090909,-0.003786700909090909,-0.0774920509090909,-0.04544041090909091,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.015081287575019675,-0.002313447568334981,0.013807218727272726,-0.0021220541818181764,0.16568662472727272,-0.025464650181818115,0.151879406,-0.02334259599999994,4.2,3.4,952.3,9016.204000000002,9968.503999999997,2.4196580904480025,2.4163255624187308
6,000157.SZ,-0.014082367203429178,-0.0022292557248646144,-0.012924719090909092,-0.0020460505194805213,-0.1550966290909091,-0.024552606233766254,-0.14217191,-0.022506555714285736,4.214285714285714,3.2142857142857144,905.0842857142858,7002.405714285715,7907.490000000001,-1.7236878773595616,-1.725226252685142
7,002202.SZ,9.845745575555916e-05,-0.01036150819812783,8.902848484848482e-05,-0.009505043484848484,0.0010683418181818179,-0.1140605218181818,0.000979313333333333,-0.10455547833333333,1.8333333333333333,1.1666666666666667,482.7849999999999,4334.724999999999,4817.51,0.01041018173377241,0.010260526497705006
8,000898.SZ,0.0032935350564555176,-0.004497719130898712,0.003013177112299466,-0.004124874652406413,0.03615812534759359,-0.04949849582887696,0.033144948235294125,-0.04537362117647055,2.588235294117647,1.6470588235294117,538.8152941176471,6546.296470588234,7085.111764705883,0.5731967269097816,0.5719236134786724
9,000488.SZ,0.0152620725770494,0.005357233992753151,0.013975813116883116,0.004909242077922078,0.1677097574025974,0.058910904935064935,0.15373394428571427,0.054001662857142856,12.857142857142858,11.857142857142858,2941.924285714286,25870.52714285714,28812.451428571425,4.05237911675742,4.05000688761892
10,000338.SZ,-0.004306209240916444,-0.002825392756410906,-0.003963013884297522,-0.0025914401652892545,-0.047556166611570264,-0.031097281983471052,-0.04359315272727274,-0.028505841818181797,3.5454545454545454,2.6363636363636362,741.3509090909091,8610.28090909091,9351.631818181819,-0.735830326596167,-0.7386622310062309
