,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010594689448505367,-0.003853915921233908,0.008804777599999999,-0.0032143408,0.10565733119999998,-0.0385720896,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.030939758104342,2.0234026202039748
1,002490.SZ,-0.0210842432895898,0.0020948417992658896,-0.017601330000000002,0.00174539699999999,-0.21121596000000004,0.02094476399999988,-0.1760133,0.0174539699999999,5.0,4.0,1123.68,11623.8,12747.48,,
2,002594.SZ,-0.011086441030326633,0.0021917298707799793,-0.009265625500000001,0.0018123769999999974,-0.11118750600000002,0.02174852399999997,-0.092656255,0.018123769999999973,6.0,5.0,1040.0175000000002,11141.105,12181.1225,-0.6817382563967876,-0.6840536764116955
3,000063.SZ,-0.010104103723341085,-0.0066841084059838796,-0.00843330375,-0.0055734009999999995,-0.10119964499999999,-0.066880812,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.177242879913782,-5.179361240726582
4,000039.SZ,-0.01626306401785957,-0.0015221895847447875,-0.01359192625,-0.0012774264999999953,-0.16310311500000002,-0.015329117999999944,-0.1359192625,-0.012774264999999953,2.25,1.25,531.76,5537.8325,6069.592500000001,-1.2527873935808735,-1.2566774480689247
5,000756.SZ,0.013534230258755192,0.0034483644840158922,0.01124343375,0.0028593430000000025,0.134921205,0.03431211600000003,0.11243433750000001,0.028593430000000024,7.75,6.75,1542.9525,14185.872500000001,15728.825,0.8376241954933463,0.8364793403936115
6,000157.SZ,-0.016849358586406793,-0.0015127743877727043,-0.01408711625,-0.0012690538124999987,-0.169045395,-0.015228645749999985,-0.1408711625,-0.012690538124999987,5.9375,4.9375,1139.1331249999998,9543.18625,10682.319375000001,-1.498680256508811,-1.5029885591857832
7,002202.SZ,0.014257777719747186,-0.0030091801973768056,0.011841685000000001,-0.002544768857142852,0.14210022,-0.030537226285714224,0.11841685,-0.025447688571428522,4.285714285714286,3.4285714285714284,983.0728571428572,9113.881428571429,10096.954285714284,0.5733661583691283,0.5726590171047109
8,000898.SZ,0.008292084501132538,-0.0024863677201944303,0.0068688686666666665,-0.0020752577222222226,0.082426424,-0.02490309266666667,0.06868868666666667,-0.020752577222222228,3.0,2.0555555555555554,584.6127777777778,7595.889444444443,8180.502222222222,1.2585118472147192,1.2505507968656713
9,000488.SZ,0.01557431814102698,0.006242822365033003,0.012953795999999998,0.005197887833333333,0.155445552,0.062374653999999995,0.12953795999999998,0.05197887833333333,9.333333333333334,8.333333333333334,1966.803333333333,16705.898333333334,18672.701666666664,2.80871695835533,2.8070186725355684
10,000338.SZ,0.0002619789510067077,-0.0016598097682531954,0.00017052688888888844,-0.0013892633333333312,0.0020463226666666613,-0.016671159999999973,0.0017052688888888844,-0.013892633333333312,3.5555555555555554,2.6666666666666665,790.4388888888889,8234.776666666667,9025.215555555556,0.026746835450099773,0.02091387747953337
