,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002345154486170564,-0.0023982361472136434,-0.0014162729870129866,-0.0014003751948051934,-0.01699527584415584,-0.01680450233766232,-0.009913910909090906,-0.009802626363636354,0.9090909090909091,0.0,1000.2227272727273,7524.623636363638,8524.846363636363,-0.9308406419533876,-0.9622959734336389
1,601828.SH,-0.00834356784412128,-0.006271692621050893,-0.004881806233766234,-0.003671041948051949,-0.0585816748051948,-0.044052503376623385,-0.03417264363636364,-0.025697293636363642,1.0,0.0,998.639090909091,7281.337272727272,8279.976363636364,-0.999089983485442,-1.0002791628540657
2,600958.SH,-0.0037051129115933164,0.0009542941004251853,-0.0022059542857142856,0.0005295514285714274,-0.02647145142857143,0.006354617142857129,-0.015441679999999998,0.003706859999999992,0.5454545454545454,0.0,884.33,4567.300909090909,5451.630909090909,-0.23973017157838108,-0.24741256073019383
3,601811.SH,0.004347516002534178,-0.001880362224025438,0.002473338626373626,-0.0011413367032967023,0.029680063516483512,-0.013696040439560428,0.017313370384615383,-0.007989356923076917,0.8461538461538461,0.0,1006.9111538461538,7307.283461538462,8314.194615384615,0.22209700155472378,0.2183076808787354
4,601881.SH,0.010784370971709098,-0.004323414576505287,0.006120357074829933,-0.0025729048979591805,0.07344428489795919,-0.030874858775510168,0.04284249952380953,-0.018010334285714264,0.7142857142857143,0.0,922.3990476190477,6549.2961904761905,7471.69523809524,0.528464575847471,0.5125675919754499
5,601818.SH,0.001184976013255216,0.0007517224029368473,0.0006653960173160174,0.00042550861471861776,0.007984752207792208,0.005106103376623413,0.004657772121212122,0.0029785603030303242,0.9696969696969697,0.0,969.3478787878789,6684.768787878787,7654.116666666667,0.1127404891037527,0.10884697932733664
6,600999.SH,0.007668670048655193,0.0003068339404585507,0.004328793214285713,0.00013939517857142997,0.05194551857142856,0.0016727421428571598,0.030301552499999995,0.0009757662500000097,1.0,0.0,1189.295,4797.7425,5987.0375,0.39389191103560467,0.3842083097619134
7,600600.SH,-0.0032450285382739762,-0.008731886558932096,-0.00193194880952381,-0.0051218030952380955,-0.023183385714285718,-0.06146163714285714,-0.01352364166666667,-0.03585262166666667,0.8888888888888888,0.0,889.4411111111111,6601.897777777777,7491.338888888889,-0.2545410231008673,-0.25877587921048406
8,600585.SH,0.02077142510549867,0.015715372887367435,0.011904642380952382,0.009084656734693873,0.1428557085714286,0.10901588081632649,0.08333249666666667,0.06359259714285712,0.8571428571428571,0.047619047619047616,955.3985714285716,6645.294285714287,7600.692857142856,0.958232970154226,0.9503448628367162
9,600362.SH,0.01164483083171008,0.007892877153605269,0.0067172003571428565,0.004516379583333334,0.08060640428571428,0.05419655500000001,0.047020402499999996,0.03161465708333334,0.875,0.0,1140.9325000000001,5430.9025,6571.835,0.43926210406165583,0.4374466899181408
