,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005111574341364234,0.0014580076116114862,0.0027987622767857135,0.0007779672544642874,0.03358514732142856,0.009335607053571449,0.019591335937499996,0.005445770781250012,0.8125,0.015625,1064.62703125,5548.0625,6612.68953125,0.20583871487048744,0.19490229101446452
1,600585.SH,0.020375658012707402,0.0025202213123361092,0.011492682169312167,0.0013500659788359783,0.13791218603174601,0.01620079174603174,0.08044877518518517,0.009450461851851848,0.8148148148148148,0.0,1137.7596296296297,6433.760555555555,7571.520185185183,0.6408185185852423,0.6222839434670824
2,600362.SH,-0.02589518686676221,-0.0019390332910448672,-0.01536139142857143,-0.0011374292857142814,-0.18433669714285716,-0.013649151428571376,-0.10752974000000001,-0.00796200499999997,0.8,0.0,855.354,4502.2080000000005,5357.562,-3.5323764041249617,-3.5960220904201945
3,600012.SH,-0.007616873909571109,-0.012393658730646068,-0.0045368486904761906,-0.007290276666666667,-0.05444218428571429,-0.08748332,-0.03175794083333333,-0.05103193666666667,0.7916666666666666,0.0,757.4875000000001,6392.988333333334,7150.475833333333,-0.4075705341199087,-0.41197969594173983
4,600548.SH,-0.0001241168747708217,0.001866132984944693,-0.0002902481578947372,0.0010212429323308264,-0.0034829778947368466,0.012254915187969916,-0.0020317371052631606,0.007148700526315785,0.8157894736842105,0.0,1004.8678947368423,5600.357105263157,6605.225,-0.005145814727668251,-0.020881676763803522
5,601398.SH,-0.013525379783243332,-0.0016185087329886267,-0.007944662539682538,-0.0009802289682539667,-0.09533595047619045,-0.0117627476190476,-0.05561263777777777,-0.006861602777777766,0.9444444444444444,0.0,991.7111111111112,6144.98611111111,7136.697222222221,-0.7628239468666675,-0.7712588439604499
6,601939.SH,0.02151831150528385,0.005318885082763885,0.012312808791208787,0.0030274173626373647,0.14775370549450545,0.03632900835164837,0.08618966153846151,0.021191921538461552,1.0,0.0,1324.0476923076926,6353.081538461538,7677.12923076923,0.840707577972305,0.8320931104024186
7,600808.SH,-0.006554995671330346,0.009018642005763052,-0.003993309327731093,0.005147379411764706,-0.04791971193277311,0.061768552941176474,-0.02795316529411765,0.03603165588235294,0.7058823529411765,0.0,827.1441176470588,5535.196470588236,6362.3405882352945,-0.21463269355691014,-0.22660370581041958
8,600029.SH,0.013115230367681233,-0.012509358954696325,0.007454942184873949,-0.007359401848739494,0.08945930621848738,-0.08831282218487393,0.05218459529411764,-0.05151581294117646,0.8823529411764706,0.0,1329.6229411764707,5798.570588235294,7128.193529411765,0.6789108277286987,0.6601657971261209
9,601288.SH,-0.0011601764129719225,0.0008642706921643631,-0.0007134228571428569,0.0004953271428571442,-0.008561074285714284,0.0059439257142857305,-0.004993959999999999,0.00346729000000001,0.7777777777777778,0.0,990.2000000000002,5746.841111111111,6737.041111111111,-0.12835793180681787,-0.13586589713983935
10,600026.SH,-0.009899359438439462,0.007918610931283074,-0.005907434377880186,0.004561052027649768,-0.07088921253456223,0.05473262433179722,-0.0413520406451613,0.03192736419354838,0.7419354838709677,0.0,883.626129032258,4921.089354838709,5804.715483870968,-0.46965896412134545,-0.4867495915603249
11,600028.SH,-0.004340568521628311,0.007171042701582846,-0.0027425825274725274,0.004068252142857145,-0.03291099032967033,0.048819025714285744,-0.01919807769230769,0.028477765000000013,0.6923076923076923,0.0,865.9976923076922,5488.601153846154,6354.598846153845,-0.1401629551016786,-0.15369629984865268
12,600377.SH,0.014901403592413823,0.013897294665400507,0.008470355666666669,0.007994677619047619,0.10164426800000002,0.09593613142857144,0.05929248966666668,0.05596274333333333,0.9,0.03333333333333333,940.9409999999999,6529.135666666667,7470.076666666669,0.5326319231401985,0.5256709798059902
13,600115.SH,0.013557062576394,0.008996140856922399,0.007175882995391706,0.004807991658986176,0.08611059594470047,0.05769589990783411,0.05023118096774194,0.03365594161290323,0.8064516129032258,0.0,1153.3070967741935,4178.767096774193,5332.074193548387,0.21004889775449864,0.20154452198109454
14,600036.SH,-0.009270582365451252,-0.00026041038026711823,-0.005502046071428572,-0.00018567353174603368,-0.06602455285714287,-0.0022280823809524043,-0.0385143225,-0.0012997147222222358,0.8055555555555556,0.0,1007.7055555555556,4496.8469444444445,5504.552500000001,-0.5454538774766682,-0.5576755428522452
15,601991.SH,-0.004914691745609529,0.006957857024953251,-0.0029338802645502648,0.004021205555555555,-0.035206563174603175,0.048254466666666655,-0.020537161851851855,0.02814843888888888,0.6296296296296297,0.0,855.0425925925927,5326.029629629629,6181.072222222221,-0.29554524006380406,-0.3048652547671338
