,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06117424871318665,0.0023408181627916696,0.02354952052173913,0.0008809839130434801,0.28259424626086954,0.01057180695652176,0.11774760260869564,0.004404919565217401,1.0869565217391304,0.17391304347826086,358.3513043478261,2922.3726086956526,3280.723913043479,2.1212698449291563,1.9927523450954463
1,002490.SZ,-0.01910259104550153,-0.004326573646196692,-0.008147368285714284,-0.0018683602857142829,-0.09776841942857141,-0.022420323428571393,-0.040736841428571424,-0.009341801428571415,0.7142857142857143,0.0,333.6007142857143,2736.3178571428575,3069.9185714285713,-0.8053417797823458,-0.8264853052450586
2,002672.SZ,0.015693245823014235,-0.003625052426410517,0.006453272666666667,-0.0015207543333333336,0.077439272,-0.018249052,0.03226636333333333,-0.007603771666666668,0.5,0.0,345.48333333333335,1998.2383333333335,2343.721666666667,1.6995234880938357,1.6704518714720629
3,002594.SZ,-0.03199228251175894,-0.00301341511067367,-0.014048757,-0.001257639999999995,-0.168585084,-0.01509167999999994,-0.070243785,-0.006288199999999975,0.625,0.0,86.21375,3379.5575,3465.77125,-10.757182485836967,-11.317082122780407
4,000063.SZ,0.07050025148341227,-0.0052415383374004795,0.027224889250000002,-0.002243707874999997,0.32669867100000005,-0.026924494499999965,0.13612444625,-0.011218539374999986,0.875,0.0,321.460625,2777.710625,3099.1712500000003,3.16715750340942,2.941812284299475
5,000776.SZ,0.013651723465797544,-0.00232181541687812,0.0054844670000000015,-0.0009682229999999849,0.06581360400000003,-0.011618675999999818,0.027422335000000006,-0.0048411149999999245,1.0,0.0,374.15250000000003,498.41499999999996,872.5675,10.879179321552563,10.478537121090529
6,000039.SZ,-0.0240409003539814,0.017382485225609152,-0.010244518714285712,0.007106292999999995,-0.12293422457142854,0.08527551599999994,-0.05122259357142856,0.03553146499999998,0.8571428571428571,0.0,360.85142857142864,1677.4871428571428,2038.3385714285716,-0.7914637134403536,-0.8234633962924905
7,000756.SZ,0.038174860929657446,0.018080034769234303,0.010893591625000004,0.007255836500000004,0.13072309950000005,0.08707003800000004,0.05446795812500002,0.03627918250000002,0.9375,0.0625,282.775,2887.3125,3170.0875,0.8066362302477426,0.570956027801712
8,000002.SZ,-0.0015421440642312545,-0.005903083198761405,-0.0007187205999999999,-0.0024697806000000024,-0.008624647199999998,-0.029637367200000028,-0.0035936029999999995,-0.012348903000000012,0.8,0.0,365.93399999999997,1988.6870000000004,2354.621,-0.21090722249354465,-0.23483356428433974
9,000157.SZ,-0.012874459876588883,-0.003994201675744865,-0.005561027999999999,-0.0016841314545454618,-0.06673233599999999,-0.02020957745454554,-0.027805139999999996,-0.00842065727272731,0.2727272727272727,0.0,359.50636363636363,1181.7527272727275,1541.2590909090911,-1.0213425823844715,-1.0474615369532534
