,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.6421719812130866,0.5328688205840533,0.00716254075,0.011550006750000012,0.08595048899999999,0.13860008100000015,0.00716254075,0.011550006750000012,2.675,1.9,604.8340000000001,6108.861999999999,6713.695999999999,1.462623421596919,0.11865470862239345
1,600585.SH,0.8937533810460536,0.01844053131237189,0.006728275757575756,-0.004783827272727266,0.08073930909090907,-0.0574059272727272,0.006728275757575756,-0.004783827272727266,2.3333333333333335,1.4848484848484849,487.3969696969697,5324.753939393939,5812.150909090909,2.10006854561835,0.1946934924241476
2,600362.SH,-0.12307816931025634,-0.04790686440730034,-0.017162848181818183,-0.007547554545454537,-0.20595417818181821,-0.09057065454545445,-0.017162848181818183,-0.007547554545454537,1.1818181818181819,0.45454545454545453,361.0327272727273,3203.744545454545,3564.7772727272736,-0.40863521255725466,-0.6467215197800092
3,600012.SH,0.009387692005597992,0.13946813864115673,-0.016989239333333336,-0.004970149666666668,-0.20387087200000004,-0.05964179600000002,-0.016989239333333336,-0.004970149666666668,2.933333333333333,2.033333333333333,603.0863333333332,6801.605666666667,7404.691999999998,0.01022891534077789,-0.31701777396460845
4,600548.SH,1.1738379230690812,0.3420839652873871,0.01543905342857143,0.004930567428571424,0.18526864114285715,0.05916680914285709,0.01543905342857143,0.004930567428571424,2.657142857142857,1.7428571428571429,581.233142857143,5975.433142857143,6556.666285714286,0.9528415068263382,0.2671843700990848
5,601398.SH,0.22832979018913058,0.04570777145542968,-0.005479477894736843,-0.0008704494736841994,-0.06575373473684211,-0.010445393684210394,-0.005479477894736843,-0.0008704494736841994,2.3684210526315788,1.4210526315789473,508.8968421052631,5685.825263157894,6194.722105263158,0.5862199504647443,-0.1864721665263342
6,601939.SH,2.0740186486781256,0.16813546725889963,0.008120300000000004,0.004954061578947372,0.09744360000000005,0.05944873894736846,0.008120300000000004,0.004954061578947372,3.0,2.1052631578947367,636.6284210526316,6219.405789473683,6856.034210526316,3.3962465802870367,0.21424505101717195
7,600808.SH,0.8379359563713963,0.0961515570052443,-0.012423240909090909,-0.006602984545454536,-0.1490788909090909,-0.07923581454545443,-0.012423240909090909,-0.006602984545454536,2.1818181818181817,1.3181818181818181,495.65,5613.096818181818,6108.746818181818,0.8304951488845004,-0.27209403331610493
8,600029.SH,0.5283703156432945,0.23454054905480723,-0.026122290740740746,-0.007737995555555547,-0.313467488888889,-0.09285594666666656,-0.026122290740740746,-0.007737995555555547,2.2222222222222223,1.4074074074074074,572.6118518518518,4469.988518518519,5042.60037037037,0.4542046478913793,-0.35431189881644
9,601288.SH,0.10093290878698369,0.09235785286826678,-0.01064647428571428,0.0015816757142857137,-0.12775769142857135,0.018980108571428567,-0.01064647428571428,0.0015816757142857137,3.142857142857143,2.2857142857142856,683.5471428571428,6658.530000000001,7342.077142857143,0.22280248664764024,-0.30036724913945073
10,600026.SH,2.046612977870177,0.3303443750091378,0.014999894999999996,-0.001398392857142855,0.17999873999999993,-0.01678071428571426,0.014999894999999996,-0.001398392857142855,2.1785714285714284,1.2142857142857142,510.4428571428571,5327.9235714285705,5838.366428571428,1.45284420940327,0.2317381057082636
11,600028.SH,-0.07445724003431473,0.10109628094499996,-0.019998517826086953,-0.00041401304347825585,-0.23998221391304342,-0.00496815652173907,-0.019998517826086953,-0.00041401304347825585,1.8695652173913044,0.9565217391304348,423.35608695652166,4583.417391304348,5006.7734782608695,-0.12357060414179545,-0.5155893359214865
12,600196.SH,-0.2705916284157704,-0.329286495396717,-0.026608975,-0.033100625,-0.31930769999999997,-0.39720750000000005,-0.026608975,-0.033100625,2.5,1.5,543.505,5833.8099999999995,6377.315,-2.880489647092327,-2.3501797932313107
13,600377.SH,0.7763775750598364,0.36890710354601186,0.015882406249999995,0.011160869999999993,0.19058887499999994,0.13393043999999993,0.015882406249999995,0.011160869999999993,2.675,1.9,604.342,6067.56525,6671.907249999999,0.7332330913594317,0.31191627244201287
14,600115.SH,-0.06993738508510366,0.27232037202684894,-0.038980113809523806,-0.002638133333333324,-0.46776136571428567,-0.03165759999999989,-0.038980113809523806,-0.002638133333333324,2.142857142857143,1.2380952380952381,497.2342857142858,4603.774761904763,5101.009047619048,-0.05020828427509476,-0.6454464592848732
15,600036.SH,2.324076591369396,0.24919330184042474,0.013775009199999999,0.002090873599999999,0.16530011039999998,0.025090483199999986,0.013775009199999999,0.002090873599999999,2.72,1.84,636.8604,5573.1708,6210.0311999999985,2.4520112323980023,0.23862784791973857
