,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.8134881087281993,0.49614141637161735,0.06123933222222221,0.013869602592592583,0.7348719866666665,0.166435231111111,0.06123933222222221,0.013869602592592583,2.5185185185185186,1.5925925925925926,600.562962962963,5624.958888888889,6225.521851851851,2.7196641686950778,1.0640907144955913
1,002490.SZ,0.16018665470305318,0.15642090091170413,0.0018052657142857145,-0.00756043500000001,0.021663188571428574,-0.09072522000000012,0.0018052657142857145,-0.00756043500000001,2.4285714285714284,1.6428571428571428,611.6107142857144,5703.243571428572,6314.8542857142875,0.16753297832245798,0.029022903329607948
2,002672.SZ,1.0881346125307414,0.2389575103237563,0.018827992999999998,0.011515899999999968,0.22593591599999996,0.13819079999999961,0.018827992999999998,0.011515899999999968,3.6,2.6,768.6279999999999,7239.227999999998,8007.856,2.0374158696588114,0.5129316535622717
3,002594.SZ,1.9627526347625825,-0.04369094478556537,0.0033092412499999974,-0.004397882499999988,0.03971089499999997,-0.05277458999999986,0.0033092412499999974,-0.004397882499999988,2.0,1.125,347.0025,5655.90625,6002.9087500000005,14.451895542962673,0.27766586645891644
4,000063.SZ,4.435301676782938,0.04268597838896745,0.017388268125000002,-0.007434164375000014,0.20865921750000002,-0.08920997250000016,0.017388268125000002,-0.007434164375000014,1.5,0.5625,447.07,4036.129375,4483.199375,8.458079975488427,0.3561875500243488
5,000776.SZ,2.304341912591903,0.35465454826894394,0.056136795,0.021869240000000026,0.67364154,0.2624308800000003,0.056136795,0.021869240000000026,2.0,1.0,560.3875,3167.66,3728.0474999999997,4.809438223699001,1.834337845413551
6,000039.SZ,-0.14233849925339667,0.272339670778697,-0.018716642142857145,0.012517675714285728,-0.22459970571428572,0.15021210857142875,-0.018716642142857145,0.012517675714285728,2.5,1.5,601.4064285714285,4317.684285714286,4919.090714285715,-0.22138303402721554,-0.4910619197770909
7,000756.SZ,6.041997658157532,0.20301072285171057,-0.0012310424999999992,0.0005969735000000044,-0.01477250999999999,0.007163682000000053,-0.0012310424999999992,0.0005969735000000044,1.35,0.4,350.5365,3282.928,3633.4644999999996,6.334354848419099,-0.02463813308270049
8,000002.SZ,0.22250031146674515,-0.09203387919653765,-0.006458736363636363,-0.013337506363636365,-0.07750483636363635,-0.16005007636363638,-0.006458736363636363,-0.013337506363636365,1.7272727272727273,0.7272727272727273,506.1881818181818,3113.5609090909097,3619.7490909090916,0.6673269950716533,-0.19169937247209645
9,000157.SZ,-0.2196461127249634,0.014506135123494442,-0.03479579454545455,-0.0041168790909091,-0.41754953454545457,-0.0494025490909092,-0.03479579454545455,-0.0041168790909091,2.0,1.3636363636363635,613.6445454545454,3970.9545454545455,4584.5990909090915,-0.5382086149901213,-1.0612882170164326
10,002202.SZ,1.0112733154155038,0.228710541535505,0.011949567619047625,0.004039460952380962,0.1433948114285715,0.04847353142857155,0.011949567619047625,0.004039460952380962,2.0952380952380953,1.2380952380952381,590.9471428571429,3769.36238095238,4360.309523809524,1.1729533273465442,0.24556292154484463
11,002460.SZ,9.75769778513141,-0.18648925309772518,0.01887640785714286,-0.021572124285714284,0.22651689428571434,-0.2588654914285714,0.01887640785714286,-0.021572124285714284,1.4285714285714286,0.42857142857142855,404.8385714285714,3044.7571428571437,3449.5957142857146,35.99328047601667,0.6169153333493997
12,002399.SZ,0.11650825816542243,-0.3333188167050708,0.00922615,-0.0332225399999999,0.1107138,-0.3986704799999988,0.00922615,-0.0332225399999999,2.0,1.0,369.48,4061.6,4431.08,,
13,000898.SZ,2.438241413721648,0.3505113542282353,0.02297740818181819,0.015868021818181813,0.2757288981818183,0.19041626181818178,0.02297740818181819,0.015868021818181813,4.454545454545454,3.4545454545454546,923.8263636363635,9451.266363636365,10375.092727272726,3.6115848208767645,0.509613544600871
14,000488.SZ,1.627411021194421,-0.3252833458660975,-0.029719623636363632,-0.04035964272727271,-0.3566354836363636,-0.4843157127272725,-0.029719623636363632,-0.04035964272727271,1.2727272727272727,0.36363636363636365,390.8709090909091,3557.893636363636,3948.764545454546,5.171723421223808,-0.7347347114963575
15,000513.SZ,1.2953056671964294,0.07864057494815373,0.018750186129032252,-0.003201929677419362,0.22500223354838703,-0.03842315612903234,0.018750186129032252,-0.003201929677419362,2.5483870967741935,1.5806451612903225,592.198064516129,5253.485161290322,5845.6832258064505,1.8884648942818958,0.4806161242229233
16,300347.SZ,4.054031576821106,1.5604710689320576,0.03442221285714285,0.04280254285714285,0.4130665542857142,0.5136305142857142,0.03442221285714285,0.04280254285714285,4.142857142857143,3.142857142857143,947.7414285714285,7370.808571428572,8318.55,1.1824909993943318,0.41314339859367954
17,000338.SZ,0.9055635785861333,0.1708604757088761,0.007942885555555555,0.008951126666666653,0.09531462666666665,0.10741351999999983,0.007942885555555555,0.008951126666666653,2.7777777777777777,1.8148148148148149,618.0177777777776,6089.615185185185,6707.632962962964,2.082229308039667,0.28824363561349337
18,002703.SZ,7.420516863498879,0.07396072156350526,0.02305736833333333,0.004738523333333333,0.27668842,0.056862279999999994,0.02305736833333333,0.004738523333333333,0.8333333333333334,0.0,176.28666666666663,3217.2450000000003,3393.531666666667,33.87974629357099,1.431285758635846
19,000166.SZ,0.7306296151937515,-0.005511918197787222,0.022171475000000003,-0.00785108125,0.26605770000000006,-0.09421297499999999,0.022171475000000003,-0.00785108125,3.5,2.5,759.5600000000001,7532.70875,8292.26875,1.8496342818321831,0.5267602956440243
20,002948.SZ,0.24094505877219283,0.2463689700137306,-0.013988020625,0.0033572281250000176,-0.1678562475,0.04028673750000021,-0.013988020625,0.0033572281250000176,2.25,1.3125,442.99812499999996,6091.185625,6534.18375,0.19941109708691612,-0.3054109338309239
21,002936.SZ,0.0054320514914773955,0.23494414089506302,-0.00409736,0.01471753222222221,-0.04916832,0.1766103866666665,-0.00409736,0.01471753222222221,3.3333333333333335,2.6666666666666665,764.8066666666666,6788.530000000001,7553.336666666666,0.013886717014846155,-0.1679184197496601
22,300759.SZ,0.33459552640492457,0.874114180607085,-0.05211172666666667,0.041206348333333316,-0.6253407200000001,0.4944761799999998,-0.05211172666666667,0.041206348333333316,4.666666666666667,3.6666666666666665,957.5316666666666,9099.033333333335,10056.565,0.26367088833426533,-1.0145793405942567
23,003816.SZ,0.32074677566765936,-0.08111917959772913,0.017927215,-0.009201066666666683,0.21512658,-0.1104128000000002,0.017927215,-0.009201066666666683,2.0,1.0,466.62166666666667,4491.721666666666,4958.343333333333,1.3486299789951728,0.8215850863714828
