,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04220436783331844,-0.000982215554097861,0.01299624842105263,-0.000386534868421047,0.15595498105263156,-0.004638418421052564,0.05198499368421052,-0.001546139473684188,0.8947368421052632,0.15789473684210525,298.13526315789477,2613.3384210526315,2911.4736842105262,1.777611422738169,1.6479348525420638
1,002490.SZ,-0.048803162203022325,-0.005215620289037952,-0.017474252053571428,-0.0017986253571428534,-0.20969102464285713,-0.02158350428571424,-0.06989700821428571,-0.0071945014285714134,0.8571428571428571,0.0,337.8664285714285,2109.8189285714284,2447.685357142858,-2.107028417681141,-2.277372258272134
2,002672.SZ,-0.004892308623476949,-0.003750592757391036,-0.0021181112499999996,-0.0013099799999999988,-0.025417334999999996,-0.015719759999999985,-0.008472444999999999,-0.005239919999999995,0.625,0.0,330.8975,2254.444375,2585.341875,-0.20476456429256126,-0.26969697201210135
3,002594.SZ,0.02681514579161121,-0.006357554115695581,0.006948245735294118,-0.002131654411764697,0.08337894882352942,-0.025579852941176366,0.02779298294117647,-0.008526617647058789,0.7647058823529411,0.0,124.5629411764706,3386.909411764706,3511.4723529411763,3.1041303326065446,2.389044547078897
4,000063.SZ,0.15191994220756935,0.004109925139709665,0.04390221291666667,0.0012825763888888904,0.526826555,0.015390916666666685,0.17560885166666668,0.0051303055555555616,0.8333333333333334,0.0,314.0588888888889,2573.0144444444445,2887.0733333333337,5.241564161892991,4.621106123311217
5,000776.SZ,0.022510706339637428,-0.009317447801777214,0.007036888125,-0.0031401673437499904,0.08444265749999999,-0.03768200812499989,0.0281475525,-0.012560669374999962,0.8125,0.0,345.97062500000004,1968.116875,2314.0875,1.4748367989311992,1.3742980894620762
6,000039.SZ,0.006624332794952926,-0.0015091876934823958,0.001919148913043478,-0.0005168595652173901,0.023029786956521733,-0.006202314782608681,0.007676595652173912,-0.0020674382608695603,0.6956521739130435,0.043478260869565216,353.0517391304348,1200.2491304347825,1553.3008695652172,0.5864912815840948,0.5103305906977897
7,000756.SZ,0.01431807275042551,0.0027014106443598086,0.0032618079999999993,0.0007446216249999999,0.03914169599999999,0.0089354595,0.013047231999999997,0.0029784864999999995,0.85,0.0,208.47349999999997,3122.8154999999997,3331.2889999999998,0.3612428270364805,0.25681994755724924
8,000002.SZ,0.005881699419251797,0.000336433333868201,0.0018546292187500003,0.00011072499999999219,0.022255550625000002,0.0013286999999999063,0.007418516875000001,0.00044289999999996875,0.625,0.0,367.22562500000004,410.46687499999996,777.6925000000001,1.605408503105891,1.5128575222034073
9,000157.SZ,0.005252344303591205,-0.010314665484885386,0.001401631499999999,-0.003481539500000007,0.016819577999999988,-0.041778474000000086,0.005606525999999996,-0.013926158000000029,0.48,0.0,360.44319999999993,1366.9536,1727.3968,0.31037986886630614,0.24511969987524368
