,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010016332666666693,4.006666666445113e-07,0.010016332666666667,4.006666666665568e-07,0.120195992,4.8079999999986816e-06,0.120195992,4.8079999999986816e-06,0.0,0.0,939.5,2207.1960000000004,3146.696,40954.8209068619,40954.82090493672
1,002490.SZ,-0.01709577250000005,1.0866666666498048e-06,-0.0170957725,1.0866666666659956e-06,-0.20514927,1.3039999999991947e-05,-0.20514927,1.3039999999991949e-05,0.0,0.0,876.92,1091.2,1968.12,,
2,002594.SZ,-0.009223083333333298,8.585416666651025e-06,-0.009223083333333335,8.585416666664389e-06,-0.11067700000000003,0.00010302499999997268,-0.11067700000000001,0.00010302499999997268,0.0,0.0,241.3275,5341.2275,5582.555,-2467.1589745424535,-2467.1589745397036
3,000063.SZ,-0.000556950555555565,1.0235833333297842e-05,-0.0005569505555555557,1.0235833333330497e-05,-0.006683406666666669,0.00012282999999996597,-0.006683406666666668,0.00012282999999996597,0.0,0.0,844.5166666666668,2269.3799999999997,3113.896666666666,-214.4781534805303,-214.47815348627702
4,000039.SZ,0.008036487083333266,2.9049166666683668e-05,0.008036487083333333,2.9049166666666663e-05,0.096437845,0.00034858999999999997,0.096437845,0.00034858999999999997,0.0,0.0,1268.4299999999998,256.4,1524.83,487084.6740045827,487084.67258937773
5,000756.SZ,0.00698714145833329,3.991666666092186e-07,0.0069871414583333345,3.9916666666704276e-07,0.08384569750000001,4.790000000004513e-06,0.08384569750000001,4.790000000004513e-06,0.0,0.0,681.4275,3559.155,4240.5825,95414.83050196896,95414.8305308313
6,000157.SZ,-0.010822683281250002,1.4257760416663823e-05,-0.01082268328125,1.4257760416664638e-05,-0.129872199375,0.00017109312499997566,-0.129872199375,0.00017109312499997566,0.0,0.0,1086.5431250000001,219.2225,1305.765625,-1399.6094184723192,-1399.6094184792487
7,002202.SZ,0.014137534583333314,2.8045833333489867e-06,0.014137534583333335,2.804583333334443e-06,0.16965041500000003,3.365500000001332e-05,0.16965041500000003,3.365500000001332e-05,0.0,0.0,1225.6416666666667,869.6216666666666,2095.2633333333333,12315.516990532133,12315.516990956623
8,000898.SZ,0.007920222352941183,6.354901960606775e-07,0.007920222352941177,6.354901960783819e-07,0.09504266823529413,7.625882352940582e-06,0.09504266823529413,7.625882352940582e-06,0.0,0.0,433.97823529411767,5072.814117647059,5506.792352941176,25358.340408623444,25358.34041043699
9,000488.SZ,0.008965445833333363,9.57916666655123e-07,0.008965445833333334,9.579166666666637e-07,0.10758535,1.1494999999999964e-05,0.10758535000000001,1.1494999999999965e-05,0.0,0.0,1003.44,1802.0066666666664,2805.4466666666667,34409.83073828692,34409.830740936
10,000338.SZ,0.0013083735185185229,8.548333333364195e-06,0.0013083735185185194,8.548333333331898e-06,0.015700482222222232,0.00010257999999998277,0.015700482222222232,0.00010257999999998277,0.0,0.0,464.41888888888894,4540.094444444445,5004.513333333334,287.9776990903932,287.97769909136474
