,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06494292002392696,0.09412484274959745,0.013375619111111112,0.02162306111111111,0.16050742933333334,0.2594767333333333,0.040126857333333335,0.06486918333333333,4.6,3.6666666666666665,917.2499999999999,9764.824,10682.074,0.5066599037335288,0.47362184345652675
1,601828.SH,-0.03126421040465742,-0.014273238565527488,-0.008526085714285715,-0.003841667619047629,-0.10231302857142857,-0.04610001142857155,-0.025578257142857143,-0.011525002857142887,3.0,2.142857142857143,535.6985714285713,6694.568571428571,7230.267142857143,-0.5670592448231072,-0.6063718979430489
2,600958.SH,0.0856365670471697,0.038167900813152814,0.018296301505376342,0.008850748709677414,0.21955561806451612,0.10620898451612898,0.054888904516129024,0.02655224612903224,3.6774193548387095,2.838709677419355,718.0967741935483,6905.847741935482,7623.944516129032,1.040353576522549,0.9333573438543754
3,601811.SH,0.05358374963202857,0.026154374446353858,0.01064535515151515,0.0051146931818181795,0.1277442618181818,0.06137631818181816,0.03193606545454545,0.015344079545454537,2.6363636363636362,1.7272727272727273,601.7581818181818,6186.379545454546,6788.137727272727,0.39963200909197794,0.35021294438905864
4,601881.SH,0.044915759413569865,-0.009109609561230728,0.007024234166666665,-0.002455095416666667,0.08429080999999998,-0.029461145,0.021072702499999995,-0.007365286250000001,2.4583333333333335,1.5833333333333333,531.3666666666667,5005.350833333334,5536.7175,1.0437751768602206,0.6464440865808796
5,601868.SH,0.15472770070073016,0.05385252347088365,0.035649233333333336,0.013196654999999982,0.4277908,0.1583598599999998,0.1069477,0.03958996499999995,3.5,2.5,906.8599999999999,5688.345,6595.205,19.02354475938726,18.235413214479504
6,601818.SH,0.021594836660707866,0.003663071423777372,0.004719650095238093,0.0008119424761904798,0.056635801142857115,0.009743309714285758,0.01415895028571428,0.0024358274285714394,3.4571428571428573,2.5142857142857142,666.5488571428572,6546.9962857142855,7213.545142857143,0.6386467047529651,0.5629650731148133
7,600999.SH,0.05435165029896567,-0.001547550014395438,0.012092876666666667,-0.000457165000000004,0.14511452,-0.005485980000000048,0.03627863,-0.001371495000000012,2.0,1.0,437.79375,3912.4137499999997,4350.2075,1.8739073836985864,1.6526746910732384
8,600600.SH,0.03435293624988995,0.04520333012227378,0.005183050303030301,0.010103258787878789,0.06219660363636362,0.12123910545454547,0.015549150909090903,0.030309776363636364,5.0,4.045454545454546,900.3050000000002,9512.287272727275,10412.592272727272,0.29828842770845,0.19634081571080458
9,600585.SH,0.07524057328946829,0.021079959336158277,0.0155829235,0.005057160000000007,0.186995082,0.06068592000000008,0.0467487705,0.01517148000000002,5.8,4.8,1003.2974999999999,10945.934500000001,11949.232,1.6819836649282387,1.4162521865249367
