,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,9.041874999998756e-05,-0.0006724097685185239,9.041874999999996e-05,-0.0006724097685185172,0.0010850249999999994,-0.008068917222222206,0.0010850249999999994,-0.008068917222222206,0.8333333333333334,0.05555555555555555,285.5672222222222,2336.8516666666665,2622.4188888888884,0.02388607743756401,0.023886077437567366
1,002490.SZ,-0.0009008128070175282,-0.00044032802631578443,-0.0009008128070175436,-0.0004403280263157887,-0.010809753684210523,-0.005283936315789464,-0.010809753684210523,-0.005283936315789464,1.631578947368421,0.7368421052631579,442.3342105263158,3510.0152631578953,3952.3494736842104,-0.29559213024209513,-0.2955921302421012
2,002672.SZ,0.0005452077272727441,-0.000904998333333331,0.0005452077272727273,-0.0009049983333333317,0.006542492727272728,-0.010859979999999981,0.006542492727272728,-0.010859979999999981,1.0909090909090908,0.18181818181818182,311.23636363636365,2642.152727272727,2953.389090909091,0.12703173742441154,0.12703173742440793
3,002594.SZ,0.0006198629761904804,-0.0008754765476190394,0.0006198629761904761,-0.0008754765476190464,0.007438355714285713,-0.010505718571428556,0.007438355714285713,-0.010505718571428556,0.8571428571428571,0.14285714285714285,210.01000000000002,3147.577857142857,3357.5878571428575,0.3450770701491816,0.3450770701491798
4,000063.SZ,0.0003715693055555537,-0.00017630763888889142,0.00037156930555555545,-0.0001763076388888894,0.004458831666666665,-0.0021156916666666727,0.004458831666666665,-0.0021156916666666727,1.0555555555555556,0.3333333333333333,344.1927777777778,2458.7366666666667,2802.929444444444,0.2250047169339879,0.22500471693398807
5,000039.SZ,-0.0008018475925925836,-0.001052791851851821,-0.0008018475925925927,-0.0010527918518518518,-0.009622171111111112,-0.012633502222222221,-0.009622171111111112,-0.012633502222222223,1.0,0.1111111111111111,351.98222222222216,2038.2622222222224,2390.244444444444,-0.18485112252732544,-0.1848511225273278
6,000756.SZ,0.0007494834057971061,-0.0003974348913043452,0.0007494834057971013,-0.00039743489130434663,0.008993800869565216,-0.0047692186956521596,0.008993800869565216,-0.0047692186956521596,1.4782608695652173,0.5217391304347826,366.74565217391313,3396.941304347827,3763.6869565217385,0.14876197592604246,0.14876197592604176
7,000002.SZ,0.003155326458333385,5.3303749999955574e-05,0.003155326458333333,5.330374999999791e-05,0.0378639175,0.000639644999999975,0.0378639175,0.000639644999999975,0.75,0.25,367.32,197.13,564.45,81.12849886068518,81.12849886073533
8,000157.SZ,-0.0017772771354166578,-0.001269073958333325,-0.0017772771354166667,-0.0012690739583333316,-0.021327325625,-0.015228887499999979,-0.021327325625,-0.01522888749999998,0.9375,0.0625,362.48312500000003,1735.120625,2097.60375,-0.6989063531399478,-0.6989063531399525
9,002202.SZ,-0.0017864943229166722,0.00044473213541668805,-0.001786494322916667,0.0004447321354166677,-0.021437931875000003,0.005336785625000013,-0.021437931875000003,0.005336785625000013,1.375,0.5,408.346875,1971.669375,2380.0162499999997,-0.6426895125253945,-0.6426895125253987
10,000898.SZ,0.0009524431862745208,-0.00041855176470584994,0.0009524431862745096,-0.0004185517647058818,0.011429318235294115,-0.005022621176470582,0.011429318235294115,-0.005022621176470582,1.1764705882352942,0.17647058823529413,315.8776470588236,3085.4558823529414,3401.333529411765,0.38703086909989387,0.3870308690998911
11,000488.SZ,-0.0013441665705128307,-0.0010808728846153786,-0.0013441665705128203,-0.0010808728846153838,-0.016129998846153844,-0.012970474615384607,-0.016129998846153844,-0.012970474615384605,1.0,0.19230769230769232,335.7219230769232,2599.5307692307692,2935.2526923076925,-0.557390209300914,-0.5573902093009117
12,000513.SZ,0.0035550273611110925,0.0012306759722222245,0.0035550273611111107,0.0012306759722222236,0.04266032833333333,0.014768111666666684,0.04266032833333333,0.014768111666666682,1.3333333333333333,0.3333333333333333,350.50333333333333,3241.463333333333,3591.966666666667,0.8969535057158727,0.8969535057158752
13,000338.SZ,0.00011305779761904595,-0.0006841685119047655,0.00011305779761904752,-0.0006841685119047613,0.0013566935714285702,-0.008210022142857135,0.0013566935714285702,-0.008210022142857135,1.0714285714285714,0.21428571428571427,267.4142857142857,2892.469285714286,3159.8835714285715,0.03552565931624933,0.035525659316249715
14,002703.SZ,0.006524792500000015,0.0016468125000000111,0.0065247925,0.001646812500000001,0.07829751,0.019761750000000012,0.07829751,0.019761750000000012,1.25,0.375,273.0025,2739.285,3012.2875000000004,1.2383365154629613,1.2383365154629569
