,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0026493188611303566,0.002167537096132377,0.0024241155454545454,0.001984518363636362,0.029089386545454544,0.023814220363636347,0.026665271,0.021829701999999986,1.8,0.9,1147.734,8625.778,9773.511999999999,0.3298810921125188,0.32935033982754625
1,601828.SH,-0.00378067780859237,-2.9725791065534266e-05,-0.003467391272727273,-2.9764787878788864e-05,-0.04160869527272727,-0.00035717745454546634,-0.038141304,-0.0003274126666666775,1.4,0.4666666666666667,1021.5619999999999,7247.007333333334,8268.569333333333,-0.44933872127110697,-0.44972438756805844
2,600958.SH,-0.00245084657568701,-0.0005407173403918699,-0.0022484021900826445,-0.0004984048760330568,-0.026980826280991736,-0.005980858512396681,-0.02473242409090909,-0.005482453636363624,1.1818181818181819,0.3181818181818182,1197.655,7018.264090909091,8215.919090909092,-0.2826713832957562,-0.28295858875360297
3,601811.SH,-0.0007076726014612677,0.0010491853548958928,-0.0006517739545454547,0.0009584086363636363,-0.007821287454545457,0.011500903636363635,-0.007169513500000002,0.010542494999999999,1.55,0.7,1092.7095,9199.2845,10291.994,-0.07384612971796543,-0.07426948167450338
4,601881.SH,0.006838075847568715,-0.0036508792393869205,0.006250623846153849,-0.003350416433566433,0.07500748615384618,-0.040204997202797195,0.06875686230769233,-0.03685458076923076,1.0769230769230769,0.23076923076923078,1006.7546153846154,7635.664615384617,8642.41923076923,0.7140422074443259,0.7112869524138447
5,601868.SH,-0.000833793859877141,-0.003438667046049837,-0.0007643940909090909,-0.0031526029545454522,-0.00917272909090909,-0.03783123545454543,-0.008408335,-0.03467863249999997,1.75,0.75,1335.1775,4731.3575,6066.535,-0.7130808060799879,-0.7129649881761236
6,601818.SH,0.0002665208696552682,-0.0008077549602778021,0.00024252403743315517,-0.0007413849197860954,0.002910288449197862,-0.008896619037433145,0.002667764411764707,-0.00815523411764705,1.2647058823529411,0.29411764705882354,1129.6141176470587,7581.219705882353,8710.83382352941,0.05356767392551596,0.053175965710812546
7,600999.SH,-0.001127842809506882,-0.0014576274366133318,-0.0010383903409090908,-0.001338156193181818,-0.012460684090909089,-0.016057874318181817,-0.01142229375,-0.014719718125,1.5,0.625,1342.1956249999998,7154.91125,8497.106875,-0.15383472725087388,-0.15459488305766442
8,600600.SH,0.0010188065181982806,0.002485365031817813,0.0009305714049586775,0.002276167024793389,0.01116685685950413,0.02731400429752067,0.010236285454545453,0.02503783727272728,2.1363636363636362,1.2272727272727273,1177.975909090909,9971.92909090909,11149.904999999999,0.14281871094243134,0.14235394514063146
9,600362.SH,0.003500425336916371,-0.0014171284586460514,0.003202462915360502,-0.0013010257993730408,0.03842955498432602,-0.01561230959247649,0.03522709206896552,-0.014311283793103449,1.2758620689655173,0.41379310344827586,1183.1896551724137,6287.348275862069,7470.537931034483,0.48587270949527495,0.4849376670894067
