,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023013749059550372,-0.0009144828777822465,0.0020968754208754207,-0.0008433868013468006,0.025162505050505046,-0.010120641616161608,0.023065629629629627,-0.009277254814814806,1.462962962962963,0.5185185185185185,1247.3483333333334,6890.034999999999,8137.383333333333,0.19756798818712906,0.19641922447596538
1,600362.SH,0.007594240227782145,-0.0074292579241765685,0.006947963545454545,-0.006818758545454542,0.08337556254545454,-0.0818251025454545,0.076427599,-0.07500634399999996,1.4,0.5,1553.1119999999999,8297.631,9850.742999999999,0.5557837418611282,0.5541551790241049
2,600012.SH,-0.004934857578175192,-0.0027071817484909493,-0.0045268724242424245,-0.0024855896536796537,-0.0543224690909091,-0.029827075844155844,-0.04979559666666667,-0.02734148619047619,1.2857142857142858,0.3333333333333333,988.3747619047621,8724.591904761906,9712.966666666665,-0.48708519109011417,-0.4876066452341529
3,600548.SH,0.002565255113939916,-0.0009359158156738712,0.0023149383284457484,-0.0008691361290322571,0.02777925994134898,-0.010429633548387085,0.02546432161290323,-0.009560497419354828,1.4838709677419355,0.5161290322580645,1270.2112903225805,8611.849677419355,9882.060967741936,0.146999037308212,0.14483476661094172
4,601398.SH,-0.002199345779476839,-0.0015737630479358833,-0.0020176017647058823,-0.0014443506417112283,-0.024211221176470586,-0.01733220770053474,-0.022193619411764703,-0.01588785705882351,1.0588235294117647,0.11764705882352941,1199.0682352941176,7078.47294117647,8277.54117647059,-0.3256126122904415,-0.3258862362304108
5,601939.SH,0.0029595513163934496,-0.007586230448771447,0.0027090906363636366,-0.006966346727272726,0.03250908763636364,-0.08359616072727272,0.029799997,-0.07662981399999999,0.9,0.1,862.878,6850.286999999999,7713.164999999999,0.17338501264744677,0.1730317777801149
6,600808.SH,-0.004003325954201436,-0.00338370896350185,-0.0036732932828282827,-0.0031040030303030306,-0.04407951939393939,-0.03724803636363637,-0.04040622611111111,-0.03414403333333334,0.9444444444444444,0.16666666666666666,979.7322222222223,5668.421666666667,6648.15388888889,-0.5627700819700584,-0.5631650746226381
7,600029.SH,-0.0021074261276188685,0.0047236896232276376,-0.0019397539234449763,0.0043124140191387545,-0.023277047081339715,0.05174896822966506,-0.02133729315789474,0.047436554210526304,1.0,0.05263157894736842,1171.2563157894735,5761.227368421052,6932.483684210526,-0.09711259523154737,-0.0976641425750813
8,601288.SH,-0.0004788289122124438,0.005134865638573864,-0.0004399416528925618,0.004703155206611571,-0.005279299834710742,0.05643786247933885,-0.00483935818181818,0.05173470727272728,1.2727272727272727,0.2727272727272727,1233.7318181818182,7099.963636363637,8333.695454545454,-0.05315970098271961,-0.05330930204346245
9,600026.SH,0.0019111503764476163,0.0030793191934986325,0.0017402806744868037,0.0028075168914956017,0.020883368093841646,0.033690202697947216,0.019143087419354842,0.030882685806451617,1.7096774193548387,0.7419354838709677,1225.2729032258067,9053.108064516133,10278.380967741934,0.09492847754224888,0.09439850128190813
10,600028.SH,-0.005655221426874829,-0.002206052107208151,-0.0051885385454545465,-0.0020248409090909097,-0.06226246254545456,-0.024298090909090915,-0.05707392400000001,-0.022273250000000005,1.25,0.35,1224.5179999999998,6779.156999999999,8003.675000000001,-0.6893267417738931,-0.6900562610899902
11,600377.SH,-0.00019312934587455263,0.0013727233593023383,-0.0001812291428571428,0.001254529584415586,-0.0021747497142857136,0.01505435501298703,-0.0019935205714285706,0.013799825428571444,1.6285714285714286,0.7714285714285715,1237.3814285714286,8602.423999999999,9839.805428571426,-0.019206265265170858,-0.01967437407523168
12,600115.SH,0.0026856724550035137,0.0013180845420705948,0.002447625080213904,0.0012044909625668438,0.029371500962566847,0.014453891550802126,0.026923875882352944,0.013249400588235283,1.1176470588235294,0.35294117647058826,1227.4058823529413,4733.9382352941175,5961.344117647059,0.26426184124328034,0.2629322081469751
13,600036.SH,-0.004116421997723892,-0.0006835840874167684,-0.003775577005347593,-0.0006293237433155063,-0.04530692406417112,-0.0075518849197860755,-0.041531347058823526,-0.006922561176470569,1.5294117647058822,0.5294117647058824,1352.6441176470587,6415.198235294118,7767.842352941177,-0.4763729657982555,-0.47660345155362643
14,601991.SH,-0.0017008286102381425,-0.0022442681228273488,-0.0015670162937062937,-0.002062514265734264,-0.018804195524475525,-0.02475017118881117,-0.017237179230769232,-0.022687656923076907,1.0769230769230769,0.15384615384615385,1151.6715384615386,6473.267692307693,7624.9392307692315,-0.1419232140325805,-0.14261783291480326
15,600030.SH,0.002887747729572676,0.007673871851557841,0.0026384633333333333,0.00702939,0.03166156,0.08435268,0.029023096666666665,0.07732329,1.6666666666666667,0.6666666666666666,1605.1933333333334,5873.453333333334,7478.646666666667,0.27704816319821013,0.27625123064945495
16,600688.SH,0.0006204105603964116,-0.0037315970891168507,0.0005596278787878789,-0.0034255146320346305,0.0067155345454545465,-0.041106175584415566,0.006155906666666667,-0.037680660952380936,1.1428571428571428,0.23809523809523808,1121.1519047619045,5245.231428571428,6366.383333333334,0.056808368527893865,0.05589095649714413
17,601328.SH,-0.0016509372347474688,-0.00031155012597856087,-0.0015165456565656564,-0.00028709212121212115,-0.018198547878787878,-0.0034451054545454537,-0.01668200222222222,-0.0031580133333333326,0.7777777777777778,0.0,933.0988888888888,5589.073333333333,6522.1722222222215,-0.24818504491174348,-0.24873976756906332
18,600027.SH,-0.0031282257340431107,-0.0023312502989212835,-0.0028716444545454547,-0.0021461902727272727,-0.034459733454545456,-0.025754283272727274,-0.031588089,-0.023608093,1.3,0.4,1370.1799999999998,6512.255999999999,7882.435999999999,-0.1932691796690123,-0.1935717521554504
19,601998.SH,0.0020661362849179444,-0.006851829229323609,0.0018902330069930065,-0.006286456153846155,0.022682796083916077,-0.07543747384615386,0.020792563076923072,-0.0691510176923077,1.2307692307692308,0.23076923076923078,1224.3676923076923,6272.796153846154,7497.163846153845,0.19957247733482525,0.19901775156569923
20,600685.SH,0.00287008818000002,-0.004513065819378776,0.00261470792929293,-0.004162459444444445,0.03137649515151516,-0.04994951333333334,0.02876178722222223,-0.045787053888888894,1.2777777777777777,0.3888888888888889,1331.0072222222223,8769.843333333332,10100.850555555555,0.11006792136361661,0.10932158572353505
21,601988.SH,2.684117604197127e-05,-0.0014615299806503685,2.2386013986014047e-05,-0.0013414906993006988,0.00026863216783216856,-0.016097888391608386,0.0002462461538461545,-0.014756397692307686,0.9230769230769231,0.15384615384615385,970.4815384615384,7051.303076923076,8021.784615384615,0.0038948373593668513,0.0035441718220056914
22,601588.SH,-0.004382566687884787,0.000279707643644637,-0.004020492323232324,0.00024721656565656545,-0.048245907878787894,0.0029665987878787856,-0.044225415555555564,0.00271938222222222,0.8888888888888888,0.1111111111111111,831.882222222222,5415.922222222222,6247.804444444444,-0.2672871293486118,-0.26731977297258935
23,600011.SH,0.0020611540191223447,0.0002658483157546021,0.0018829574793388431,0.00024045739669421656,0.022595489752066118,0.0028854887603305987,0.020712532272727274,0.0026450313636363822,1.3181818181818181,0.4090909090909091,1070.0181818181818,7129.8495454545455,8199.867727272727,0.21860519928933275,0.21791256096859318
24,601866.SH,-0.004568067046541474,-0.010285239768509175,-0.004197736704545454,-0.009435434545454547,-0.050372840454545445,-0.11322521454545456,-0.046175103749999995,-0.10378978000000003,1.25,0.25,1228.80875,6694.5225,7923.331249999999,-0.4659233215838139,-0.4667741316093473
25,601899.SH,0.008946471625219256,0.004482511262252562,0.008177577202797203,0.00408776125874126,0.09813092643356644,0.04905313510489512,0.08995334923076924,0.04496537384615386,1.2307692307692308,0.3076923076923077,908.146923076923,8803.678461538462,9711.825384615386,0.3683211122900189,0.36794693079060276
26,600332.SH,0.005717747788779935,0.001031328865216637,0.0052284642424242425,0.0009366203787878777,0.06274157090909091,0.011239444545454532,0.05751310666666667,0.010302824166666655,1.2916666666666667,0.5,1429.9925,7491.891250000001,8921.883749999999,0.3698115258699114,0.369021537834094
27,601633.SH,-0.010505781993623509,-0.002763523454546224,-0.009634531818181817,-0.0025335218181818183,-0.11561438181818182,-0.03040226181818182,-0.10597985,-0.02786874,1.0,0.0,372.74,7002.47,7375.21,,
28,600775.SH,0.007198519887981352,0.007010158704202237,0.006584346136363636,0.006406973267045457,0.07901215363636363,0.07688367920454547,0.0724278075,0.07047670593750002,1.71875,0.8125,1635.3609375,8153.7796875,9789.140625,0.3325301363332724,0.3321734286534856
29,601336.SH,-0.002552222442853136,0.0005590648472556525,-0.002339941818181818,0.0005124522727272682,-0.02807930181818182,0.006149427272727218,-0.02573936,0.00563697499999995,0.5,0.0,528.895,6035.969999999999,6564.865,-3.2319509333005856,-3.232660383167149
30,601318.SH,0.002886422427438216,0.0017258746017302878,0.00263841520661157,0.0015777239256198339,0.031660982479338844,0.018932687107438007,0.029022567272727274,0.017354963181818173,1.6818181818181819,0.7272727272727273,1373.0559090909092,8773.612272727272,10146.66818181818,0.2679867969996009,0.26732371449846476
