,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.19138146374779932,0.05184007728269919,0.016815233846153847,0.0065392557692307745,0.20178280615384617,0.0784710692307693,0.033630467692307695,0.013078511538461549,1.0,0.15384615384615385,308.8942307692308,2568.0688461538457,2876.9630769230766,1.0115277624793126,0.6062885616070758
1,600585.SH,0.018158184396677615,-0.023592904968017275,-0.001963356875,-0.00431361374999999,-0.023560282499999998,-0.05176336499999988,-0.00392671375,-0.00862722749999998,0.9375,0.0625,224.824375,3098.6578125000005,3323.4821875000002,0.2568836088841462,-0.1662028195983457
2,600362.SH,0.12388582128603849,0.11113823102714072,0.0039402554347826085,0.009661016304347835,0.0472830652173913,0.11593219565217402,0.007880510869565217,0.01932203260869567,0.8260869565217391,0.043478260869565216,267.4386956521739,2546.3034782608697,2813.7421739130436,0.22745664446441327,0.07660815685412828
3,600012.SH,0.0013989328170180015,-0.015287155109467909,-0.0022168488888888883,-0.002797529814814808,-0.02660218666666666,-0.0335703577777777,-0.0044336977777777765,-0.005595059629629616,0.8888888888888888,0.07407407407407407,210.01814814814813,3042.3322222222223,3252.3503703703705,0.023338615362169884,-0.22778611245236147
4,600548.SH,0.040884075164664815,0.004636599032826687,0.003450304027777779,-1.0399861111106955e-05,0.04140364833333335,-0.00012479833333328347,0.006900608055555558,-2.079972222221391e-05,0.8333333333333334,0.08333333333333333,261.1127777777778,2993.519444444444,3254.632222222222,0.37014705443642,0.19376100050038833
5,601398.SH,0.026448183410271,-0.020097020067929527,0.00272739590909091,-0.003652872954545447,0.032728750909090915,-0.043834475454545364,0.00545479181818182,-0.007305745909090894,0.8181818181818182,0.045454545454545456,274.0690909090909,2774.600454545455,3048.669545454545,0.42709661186353903,0.2524742784312676
6,601939.SH,-0.0024106644928235297,0.008302201059954975,-0.0030251030555555553,0.0009551138888888916,-0.03630123666666667,0.011461366666666698,-0.006050206111111111,0.0019102277777777832,0.8888888888888888,0.05555555555555555,270.31277777777774,2627.608333333333,2897.9211111111113,-0.029219273976955198,-0.22715920895997802
7,600808.SH,0.10421198538039508,0.07472064096911209,0.008583273870967741,0.008582058709677426,0.1029992864516129,0.10298470451612912,0.017166547741935483,0.017164117419354852,0.8064516129032258,0.06451612903225806,247.69935483870967,2695.8848387096773,2943.5841935483863,0.3682636892740298,0.2369258885906488
8,600029.SH,0.1155869264549236,0.027937402541273963,0.009890263571428571,0.0031476388095238086,0.11868316285714285,0.0377716657142857,0.019780527142857142,0.006295277619047617,0.8095238095238095,0.09523809523809523,282.5628571428572,2574.6704761904757,2857.233333333333,0.6992597176729222,0.41080358014927487
9,601288.SH,-0.10852460976920215,-0.009875198910841676,-0.019841783999999998,-0.0018468479999999802,-0.23810140799999996,-0.022162175999999763,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-1.8477880972500127,-2.017222801531857
