,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.01091746313994858,-0.007142722015928264,-0.002897529565217392,-0.0013531058695652085,-0.0347703547826087,-0.016237270434782503,-0.005795059130434784,-0.002706211739130417,0.9130434782608695,0.043478260869565216,223.99173913043475,2817.533913043478,3041.5256521739134,-0.22101784900993846,-0.3574709282296768
1,601828.SH,0.09188189699171873,0.06611638950957693,0.00728957222222222,0.009047676481481477,0.08747486666666664,0.10857211777777773,0.01457914444444444,0.018095352962962954,0.9259259259259259,0.07407407407407407,275.1848148148148,2875.63962962963,3150.8244444444445,0.5024499541348956,0.28294263452572926
2,600958.SH,-0.020196160698336126,-0.009723662493003108,-0.005541259642857143,-0.001861775714285706,-0.06649511571428572,-0.02234130857142847,-0.011082519285714286,-0.003723551428571412,0.8571428571428571,0.03571428571428571,306.25999999999993,2268.496785714286,2574.756785714286,-0.33705191031874787,-0.5664481717777944
3,601811.SH,0.033742900298967454,0.013382143926352468,0.004375297903225806,0.0018145530645161335,0.05250357483870967,0.0217746367741936,0.008750595806451612,0.003629106129032267,0.8709677419354839,0.0967741935483871,206.8264516129032,3284.8493548387096,3491.675806451613,0.42285708921368953,0.34045120670849927
4,601881.SH,0.05963821821187261,-0.010648557487057493,0.003401990000000001,-0.003518080714285714,0.040823880000000014,-0.04221696857142857,0.006803980000000002,-0.007036161428571428,1.0,0.14285714285714285,271.93571428571425,2739.201904761905,3011.1376190476185,0.3787170960887056,0.12498539608649219
5,601868.SH,0.020941720827145998,0.01102412436359199,0.0017819216666666675,0.001412030000000006,0.02138306000000001,0.01694436000000007,0.003563843333333335,0.002824060000000012,1.1111111111111112,0.2222222222222222,320.8333333333333,2055.1677777777777,2376.0011111111107,0.24977132337668817,0.1304237303231465
6,601818.SH,0.004710382972178707,0.013051128655342593,-0.00037639464285714263,0.001983822500000007,-0.004516735714285711,0.023805870000000087,-0.0007527892857142853,0.003967645000000014,0.9285714285714286,0.10714285714285714,299.1021428571429,2532.5221428571426,2831.6242857142856,0.08857909764664891,-0.043785151408092825
7,600999.SH,-0.019405166915040538,-0.002057403785240625,-0.0041447658695652175,-0.0005264693478260827,-0.04973719043478261,-0.006317632173912993,-0.008289531739130435,-0.0010529386956521654,0.782608695652174,0.13043478260869565,268.3039130434783,2380.6108695652174,2648.9147826086955,-0.3592095400328147,-0.4785557574216564
8,600600.SH,0.032057240390779805,0.0027054182725122426,0.0004198572222222217,9.532666666666907e-05,0.005038286666666661,0.0011439200000000287,0.0008397144444444434,0.00019065333333333814,0.9333333333333333,0.08888888888888889,251.31622222222217,2742.229777777778,2993.5460000000003,0.43040599755459413,0.03517036649595561
9,600585.SH,0.060842907154512,0.010756142636560044,0.007167175731707317,0.0014877242682926868,0.0860061087804878,0.017852691219512242,0.014334351463414633,0.0029754485365853737,1.0,0.24390243902439024,301.2580487804878,2709.248536585366,3010.506585365854,0.8852635938110129,0.6553488338060727
10,600362.SH,0.11071685360785444,0.019599782837284013,0.011229541585365854,0.0028697735365853707,0.13475449902439024,0.03443728243902445,0.022459083170731708,0.005739547073170741,0.7317073170731707,0.12195121951219512,279.6653658536585,2161.513902439024,2441.179268292683,1.4184572785422538,0.9216705871021514
11,600012.SH,0.06868862038616637,0.023437813981932606,0.003262913333333333,0.0012644717948717987,0.039154959999999996,0.015173661538461584,0.006525826666666666,0.0025289435897435973,0.717948717948718,0.07692307692307693,219.32102564102564,2888.381282051282,3107.702307692308,0.2877379620209729,0.10489314496374615
12,600548.SH,-0.01880010746813886,-0.015168949216167968,-0.0038947677659574463,-0.0026165969148936106,-0.04673721319148935,-0.031399162978723326,-0.0077895355319148925,-0.005233193829787221,0.8723404255319149,0.0851063829787234,258.7129787234042,2862.022978723404,3120.7359574468082,-0.5810252756563207,-0.7188152601643777
13,601788.SH,-0.019601297383520958,-0.005951949564761382,-0.0069003322727272725,-0.001414058030303026,-0.08280398727272727,-0.016968696363636314,-0.013800664545454545,-0.002828116060606052,0.8787878787878788,0.06060606060606061,294.0051515151515,2660.041212121212,2954.046363636364,-0.24534018725564655,-0.5277018509023292
14,601688.SH,0.03965881753681661,0.00735781019787378,0.002542913103448276,0.0008817625862068983,0.03051495724137931,0.010581151034482778,0.005085826206896552,0.0017635251724137965,0.6896551724137931,0.06896551724137931,275.0855172413793,2215.7586206896553,2490.844137931034,0.51730587189134,0.21897340079194139
15,601398.SH,0.008944542576497712,0.0011099384761774924,0.0008660835714285709,8.221511904762137e-05,0.010393002857142852,0.0009865814285714564,0.0017321671428571419,0.00016443023809524274,1.0476190476190477,0.21428571428571427,299.8759523809524,2821.71,3121.585952380952,0.2259149286637141,0.1342783192390132
16,601939.SH,0.031618277038940226,0.008678401594904303,0.0031581858749999995,0.0012516987500000014,0.03789823049999999,0.015020385000000018,0.006316371749999999,0.002503397500000003,0.775,0.075,270.7895,2500.68875,2771.47825,0.5777712619699839,0.3612780752967417
17,600808.SH,0.04468594407816505,0.016314209137629987,0.002475397027027028,0.002304900945945946,0.029704764324324336,0.027658811351351353,0.004950794054054056,0.004609801891891892,0.8378378378378378,0.13513513513513514,244.084054054054,2876.5999999999995,3120.684054054054,0.5630207998884996,0.1952354331927696
18,600029.SH,0.04103930624708718,0.009534616463186199,0.0012647256944444442,0.0007896481944444528,0.01517670833333333,0.009475778333333434,0.0025294513888888884,0.0015792963888889057,0.8611111111111112,0.027777777777777776,312.6822222222222,2285.43,2598.112222222222,0.35093130845515413,0.07161149917285049
19,600547.SH,0.07582053505604039,0.0009823149335128178,0.009522633499999999,7.511899999998479e-05,0.11427160199999999,0.0009014279999998175,0.019045266999999998,0.00015023799999996958,0.75,0.1,374.62199999999996,1190.066,1564.6879999999996,2.0741650597725156,1.5576035327494049
20,601288.SH,-0.0018900170119159315,0.0036783956179029602,-0.0007018517500000001,0.0004781658750000025,-0.008422221,0.005737990500000029,-0.0014037035000000002,0.000956331750000005,0.975,0.15,271.44175,2641.31225,2912.754,-0.04128005571786055,-0.09551763108207688
21,600026.SH,0.16576239186429723,0.011535936942828635,0.011536012096774193,0.0013416256451612913,0.13843214516129032,0.016099507741935495,0.023072024193548386,0.0026832512903225826,0.6451612903225806,0.0967741935483871,291.02935483870965,2384.3470967741932,2675.3764516129036,1.709491828390885,0.7589024873273745
22,600028.SH,-0.013274611770446467,0.009736960861493357,-0.0029170967857142863,0.0012341082142857125,-0.035005161428571435,0.014809298571428549,-0.0058341935714285725,0.002468216428571425,0.8571428571428571,0.07142857142857142,265.61642857142857,2810.289642857143,3075.906071428572,-0.16629937292158486,-0.23537500461938765
23,600196.SH,0.05010649823337787,0.0014870590458086364,0.002858189875000001,-1.4624249999995028e-05,0.034298278500000015,-0.00017549099999994032,0.005716379750000002,-2.9248499999990055e-05,0.7,0.025,347.36875,1345.7930000000001,1693.16175,0.7677275881153517,0.27986825301618995
24,600377.SH,0.04279144925293182,0.002600725512871248,0.004901375212765958,7.861978723405316e-05,0.0588165025531915,0.0009434374468086379,0.009802750425531916,0.00015723957446810632,1.0,0.14893617021276595,289.19425531914897,2879.87,3169.064255319149,0.5641520274684757,0.41396644748798533
25,600115.SH,-0.03300981813083187,-0.006712936024522994,-0.008865307343749998,-0.001320029687499997,-0.10638368812499999,-0.015840356249999965,-0.017730614687499997,-0.002640059374999994,1.0,0.21875,311.1215625,2484.035,2795.1565625,-0.5977866582520938,-0.9890998743813944
26,600690.SH,0.1000777126354153,0.013872303220198001,0.011880216666666665,0.0018232188888888945,0.14256259999999998,0.021878626666666734,0.02376043333333333,0.003646437777777789,1.2777777777777777,0.3888888888888889,386.86111111111114,1807.6811111111112,2194.542222222222,1.1227515188640766,0.8460393170526325
27,600036.SH,0.008276792000632964,-0.016115764614416564,-0.0004960938461538456,-0.002782938333333328,-0.005953126153846147,-0.033395259999999934,-0.0009921876923076913,-0.005565876666666656,1.0,0.1794871794871795,308.371282051282,2253.2658974358974,2561.6371794871798,0.2445735719173377,-0.08756215115521362
28,601991.SH,0.0462453128162168,-0.009309806932394872,0.0047291303846153845,-0.002141490576923073,0.056749564615384614,-0.025697886923076875,0.009458260769230769,-0.004282981153846146,0.7692307692307693,0.0,254.23076923076925,2567.235,2821.465769230769,0.49056877892532086,0.30504877325439345
29,600030.SH,0.07480679407540651,0.003955589847284275,0.0056043332499999985,0.0003365750000000075,0.06725199899999998,0.00403890000000009,0.011208666499999997,0.000673150000000015,0.925,0.1,327.07250000000005,2156.51825,2483.5907500000003,1.051137231883623,0.49270387176176517
30,600688.SH,0.07269153314722296,-0.00626120030798848,0.008420080151515151,-0.0012805242424242397,0.10104096181818181,-0.015366290909090877,0.016840160303030302,-0.0025610484848484793,0.9090909090909091,0.06060606060606061,305.7969696969697,2486.9733333333334,2792.770303030303,1.2168284348051783,0.862695158633234
31,601328.SH,0.003830656525534659,0.002083284424737006,-1.7516625000000165e-05,0.00018893725000000122,-0.00021019950000000198,0.0022672470000000148,-3.503325000000033e-05,0.00037787450000000244,0.725,0.05,250.88475,2650.567,2901.45175,0.07796291010637768,-0.0021866971424168652
32,600027.SH,0.046517330319412756,0.017567757474967024,0.002296415869565218,0.002173710217391315,0.027556990434782616,0.02608452260869578,0.004592831739130436,0.00434742043478263,1.0,0.21739130434782608,272.32260869565215,2712.273043478261,2984.5956521739135,0.4054923646060712,0.13431088978093206
33,601998.SH,0.06267707507864104,-0.0021499857528959727,0.008622847903225806,-0.000837019516129027,0.10347417483870967,-0.010044234193548324,0.017245695806451612,-0.001674039032258054,0.8709677419354839,0.06451612903225806,266.7261290322581,2613.935483870968,2880.6616129032254,0.6810111512820407,0.6330130186418951
34,600685.SH,-0.05956627606375581,0.0014858393074859589,-0.0146002648,-0.0005067815999999935,-0.1752031776,-0.006081379199999922,-0.0292005296,-0.001013563199999987,0.76,0.04,280.7768,2350.6292,2631.406,-0.5327181255344154,-0.8370125734074358
35,601988.SH,0.022034081249181707,-0.0040731336005463605,0.00289311975,-0.0007653887499999961,0.034717437000000004,-0.009184664999999953,0.0057862395,-0.0015307774999999922,0.9,0.1,270.974,2669.39325,2940.3672500000002,0.6157506082812494,0.4909952540751857
36,601588.SH,0.03430020963518466,0.019613662704722135,0.001054752571428572,0.0025604301428571474,0.012657030857142863,0.03072516171428577,0.002109505142857144,0.005120860285714295,0.9428571428571428,0.08571428571428572,268.10342857142854,2919.245428571428,3187.3488571428575,0.31201864857222855,0.06442669907768556
37,600011.SH,0.035331956924411295,0.0013675205641800975,0.0016858434090909085,-0.00016140000000000409,0.020230120909090904,-0.001936800000000049,0.003371686818181817,-0.00032280000000000817,0.8636363636363636,0.0,259.8745454545455,2779.652727272727,3039.527272727273,0.44693386746962144,0.13340260125116457
38,600801.SH,-0.08493604456752368,-0.021372887147619368,-0.0168778,-0.003713092499999975,-0.20253359999999998,-0.0445571099999997,-0.0337556,-0.00742618499999995,0.75,0.0,337.6275,1348.2824999999998,1685.9099999999999,-1.8408996211243518,-2.112947207316896
39,600660.SH,0.09215317066205378,0.0033129032621738693,0.01066044857142857,-0.00044707642857143434,0.12792538285714283,-0.0053649171428572125,0.02132089714285714,-0.0008941528571428687,1.0238095238095237,0.21428571428571427,393.54261904761904,1763.2692857142856,2156.8119047619048,0.7471113497986342,0.5278358440106675
40,601866.SH,0.08206284861341674,-0.007002593088556454,0.008818012399999998,-0.0015913749999999954,0.10581614879999998,-0.019096499999999943,0.017636024799999997,-0.0031827499999999907,0.84,0.04,267.2544,2722.9904000000006,2990.2448000000004,1.0054060109008884,0.6742375840966216
41,601899.SH,0.1289944777322539,-0.018531556189266975,0.014594819625,-0.0035512264999999965,0.1751378355,-0.042614717999999954,0.02918963925,-0.007102452999999993,1.0,0.225,240.27925,3737.7087500000002,3977.9880000000003,1.644283963189852,1.0844167786877241
42,600837.SH,0.04755039572706886,-0.004032048793879588,0.004092964268292683,-0.0010488230487804896,0.0491155712195122,-0.012585876585365875,0.008185928536585367,-0.002097646097560979,0.926829268292683,0.07317073170731707,360.99951219512195,1631.1278048780487,1992.1273170731708,0.6400944258061916,0.32973998902189194
43,600332.SH,0.07279182743908728,-0.00018207112491418673,0.008457435833333334,-0.00023166708333332482,0.10148923000000001,-0.002780004999999898,0.016914871666666668,-0.00046333416666664964,1.0555555555555556,0.3055555555555556,279.97083333333336,2660.508611111111,2940.4794444444447,1.2945244853623081,0.9392623944359696
