,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002264718938560197,0.0021251002374761893,0.002069936186252772,0.0019445311086474502,0.024839234235033265,0.023334373303769404,0.02276929804878049,0.021389842195121953,4.195121951219512,3.268292682926829,890.1724390243902,8666.710975609756,9556.883414634147,0.23955219061344435,0.23904337145118637
1,600585.SH,0.00466467462281081,0.002501080382312441,0.00426203495601173,0.0022874376832844588,0.05114441947214077,0.027449252199413507,0.046882384516129035,0.025161814516129047,3.870967741935484,3.0,865.3009677419353,9638.930322580647,10504.231290322577,0.3986947793749279,0.3980794454138108
2,600362.SH,0.0056109210748560324,0.0025181758520269235,0.005128340101010101,0.0023040898989899004,0.061540081212121206,0.027649078787878804,0.05641174111111111,0.025344988888888902,2.4444444444444446,1.5555555555555556,617.5722222222223,5090.216666666666,5707.788888888888,0.5159895864587378,0.5147060043991243
3,600012.SH,-0.0013447810279291251,-0.0019920405611030256,-0.0012374172348484848,-0.0018276795075757564,-0.014849006818181819,-0.021932154090909078,-0.013611589583333333,-0.02010447458333332,2.75,1.7916666666666667,532.0708333333333,6439.4875,6971.558333333332,-0.21080404872870986,-0.2116081008574191
4,600548.SH,-0.001663023208629736,-0.00026043959292289145,-0.0015287535314685316,-0.0002394538461538454,-0.01834504237762238,-0.002873446153846145,-0.016816288846153847,-0.0026339923076922995,2.6923076923076925,1.7692307692307692,566.2603846153845,6185.658846153847,6751.91923076923,-0.3764740856320754,-0.37764552874866264
5,601398.SH,-0.003745832226950507,-0.00174731918369783,-0.003435312848484849,-0.0016023103030303016,-0.04122375418181819,-0.01922772363636362,-0.03778844133333334,-0.01762541333333332,3.1333333333333333,2.2,633.564,6271.904666666667,6905.468666666667,-1.0170398826644933,-1.0174046498732916
6,601939.SH,0.004772830082746139,-0.0012398281987169764,0.004354545303030303,-0.0011374271212121212,0.05225454363636363,-0.013649125454545455,0.04789999833333333,-0.012511698333333333,3.0833333333333335,2.1666666666666665,684.93,6187.929166666668,6872.859166666668,0.9623372944669908,0.9581253573059035
7,600808.SH,-0.0013233796074926453,-0.00021392099174553797,-0.0012186816942148762,-0.00019751714876033077,-0.014624180330578515,-0.002370205785123969,-0.013405498636363639,-0.0021726886363636383,3.272727272727273,2.409090909090909,666.9709090909092,6477.453636363637,7144.424545454545,-0.21186653748694267,-0.21286626344256568
8,600029.SH,-0.0008718036768137205,-0.0013915458909363116,-0.0008066067588932804,-0.001278075217391303,-0.009679281106719366,-0.015336902608695635,-0.008872674347826084,-0.014058827391304332,2.217391304347826,1.434782608695652,523.6217391304348,4378.215652173913,4901.837391304349,-0.10756062651901484,-0.10847984931419966
9,601288.SH,-0.007394569236912317,-0.0009224466323314465,-0.006781775584415584,-0.0008457193506493506,-0.08138130701298701,-0.010148632207792206,-0.07459953142857143,-0.009302912857142857,4.285714285714286,3.2857142857142856,737.5257142857143,8756.004285714285,9493.53,-4.022963246798,-4.024509981068007
10,600026.SH,0.0025912835731996026,0.0007621310347203287,0.002363948821548821,0.0006954707744107733,0.02836738585858585,0.008345649292929278,0.02600343703703703,0.007650178518518506,3.4074074074074074,2.4814814814814814,685.5055555555555,7827.371851851852,8512.877407407408,0.27989946118222947,0.27880662203063644
