,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0008906853886526836,0.0005830967933163087,-0.0008261919805194803,0.0005324276785714295,-0.009914303766233763,0.0063891321428571545,-0.009088111785714283,0.005856704464285725,1.125,0.17857142857142858,356.92607142857145,2852.0189285714287,3208.9449999999997,-0.11979541932656353,-0.12128080125756933
1,600585.SH,0.010857064180383147,0.003369538031349132,0.009913607979797977,0.0030844618989899005,0.11896329575757572,0.03701354278787881,0.10904968777777775,0.03392908088888891,0.9555555555555556,0.022222222222222223,275.8768888888889,2886.2146666666667,3162.0915555555553,1.0637010168113865,1.0607626386942006
2,600362.SH,-0.011550448013182158,-0.0013094917782716764,-0.010606715727272729,-0.001201505909090909,-0.12728058872727274,-0.014418070909090908,-0.11667387300000001,-0.013216565,1.0,0.0,369.90099999999995,1887.466,2257.3669999999997,-2.0661709768022676,-2.0702515864617155
3,600012.SH,-0.0016915272438982152,-0.0010288065443775265,-0.0015601244919786095,-0.0009438325668449187,-0.018721493903743315,-0.011325990802139025,-0.017161369411764705,-0.010382158235294106,1.0588235294117647,0.11764705882352941,243.1997058823529,3370.5926470588233,3613.7923529411764,-0.38393110701135236,-0.38632264386616344
4,600548.SH,-0.0035542555191554566,-0.0007437774363314688,-0.0032709414545454545,-0.0006832299480519475,-0.039251297454545454,-0.008198759376623371,-0.035980356,-0.007515529428571423,1.0,0.14285714285714285,331.012,2871.8845714285717,3202.8965714285714,-0.575242384098012,-0.5777051067310042
5,601398.SH,0.0009465004165643254,1.0749666968337466e-05,0.0008623720979020979,8.357972027974907e-06,0.010348465174825175,0.00010029566433569888,0.009486093076923077,9.193769230772398e-05,1.0,0.0,321.09923076923076,2425.6853846153845,2746.7846153846153,0.1450826065184261,0.14425593875558126
6,601939.SH,0.004296361093657241,0.0003383456601214581,0.003924220279720281,0.0003077200000000019,0.04709064335664337,0.0036926400000000226,0.04316642307692309,0.003384920000000021,1.0769230769230769,0.07692307692307693,361.8761538461539,2395.109230769231,2756.985384615385,0.5165168402265519,0.5149892589622268
7,600808.SH,-8.11038145617165e-05,0.0003415447977367493,-8.533858585858566e-05,0.00031034974747475,-0.0010240630303030279,0.0037241969696969997,-0.0009387244444444422,0.00341384722222225,1.0,0.0,260.1244444444444,3014.367777777778,3274.492222222222,-0.009304712562124675,-0.010685919034301047
8,600029.SH,0.005769494883800312,0.001676774716289072,0.005271592121212121,0.0015339040606060594,0.06325910545454545,0.018406848727272714,0.05798751333333333,0.016872944666666653,1.0,0.0,292.83,2439.5359999999996,2732.366,0.6237983475990075,0.6221468874035029
9,601288.SH,0.001806740750438518,-0.0013944406238042134,0.001645423636363636,-0.0012787822727272718,0.019745083636363632,-0.015345387272727261,0.018099659999999997,-0.014066604999999989,1.375,0.375,346.03499999999997,3892.2974999999997,4238.3325,0.48142055236369097,0.4783194675220187
10,600026.SH,-0.0028885630431852993,0.0013652560229022673,-0.002657498116883117,0.0012483097186147198,-0.0318899774025974,0.014979716623376637,-0.029232479285714284,0.013731406904761918,1.0,0.07142857142857142,333.4471428571429,2759.175952380953,3092.623095238095,-0.31543942825734406,-0.31683813210481826
11,600028.SH,-0.007299361115316862,-0.004072169308235683,-0.006701659518716577,-0.0037336217647058814,-0.08041991422459893,-0.04480346117647058,-0.07371825470588235,-0.041069839411764696,0.8823529411764706,0.0,278.8535294117647,2591.724117647059,2870.5776470588235,-3.4078318067834945,-3.4121811848957866
12,600377.SH,-0.004857567647484285,0.005735439811081872,-0.004455904504132231,0.0052531951652892575,-0.05347085404958677,0.0630383419834711,-0.04901494954545454,0.05778514681818184,1.4090909090909092,0.4090909090909091,323.2172727272728,3294.402727272727,3617.62,-0.5302234525400437,-0.5309217527350599
13,600115.SH,0.0012118002238787542,-0.0026482294438689284,0.0010967601239669418,-0.002430182933884296,0.013161121487603301,-0.029162195206611556,0.01206436136363636,-0.02673201227272726,0.9090909090909091,0.0,305.4545454545455,2335.6136363636365,2641.0681818181815,0.15010921095519666,0.148261044810712
14,600036.SH,-0.0009864706454517091,0.0018877996207623167,-0.0009086943939393941,0.0017289877651515122,-0.010904332727272729,0.020747853181818147,-0.009995638333333334,0.019018865416666635,0.9583333333333334,0.08333333333333333,329.54249999999996,2419.13625,2748.6787500000005,-0.1612960942400474,-0.16220955016009048
15,601991.SH,-0.0009710175101693958,-0.0011188699330341625,-0.0008923580748663103,-0.0010284164705882358,-0.010708296898395723,-0.01234099764705883,-0.009815938823529413,-0.011312581176470594,0.8823529411764706,0.0,291.14529411764704,2566.401176470588,2857.5464705882355,-0.1110607399555532,-0.11139498590420946
16,600030.SH,0.014957400129075316,8.35460759462947e-05,0.013702450909090908,7.658363636362727e-05,0.1644294109090909,0.0009190036363635272,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,0.0022985712774368505,-0.00041988680504209674,0.0020983816666666666,-0.0003887152651515147,0.02518058,-0.004664583181818177,0.02308219833333333,-0.004275867916666662,1.0,0.0,301.27625,2927.1829166666666,3228.4591666666674,0.22492140793923152,0.22407359379637135
18,601328.SH,-0.006720410971559954,-0.0027329956350008178,-0.006164273333333332,-0.0025061665151515137,-0.07397127999999999,-0.030073998181818162,-0.06780700666666666,-0.02756783166666665,1.0833333333333333,0.08333333333333333,360.83166666666665,3109.0324999999993,3469.8641666666667,-1.5802803788015103,-1.5809546176343499
19,600027.SH,0.0010442212032784198,0.0029407355614361197,0.0009469849999999993,0.002694303749999999,0.011363819999999991,0.03233164499999999,0.010416834999999992,0.02963734124999999,0.875,0.125,345.085,2531.98375,2877.0687500000004,0.18683726891949187,0.18488895663875088
20,601998.SH,0.0030138212732596648,0.0003334781360028405,0.0027534814545454546,0.00030465854545454587,0.03304177745454545,0.0036559025454545504,0.030288296,0.0033512440000000045,0.85,0.0,333.5675,2083.9539999999997,2417.5215000000003,0.56620996073489,0.5644795062617003
21,600685.SH,0.013826876637851804,0.006015207870251863,0.012615593347107436,0.0055051551652892565,0.15138712016528924,0.06606186198347108,0.1387715268181818,0.06055670681818182,1.0454545454545454,0.09090909090909091,329.1781818181818,3017.901363636364,3347.0795454545455,0.9657831992235877,0.9620369366026015
22,601988.SH,-0.0033353111863154263,-0.0001492467698378519,-0.0030581852727272723,-0.00013753918181818187,-0.036698223272727266,-0.0016504701818181825,-0.033640038,-0.0015129310000000006,1.0,0.1,299.947,3535.1440000000002,3835.0910000000003,-0.723803833911671,-0.7241307971468013
23,601588.SH,-0.001787213926915887,-0.0035574152938626646,-0.0016799405454545448,-0.003261869999999996,-0.020159286545454538,-0.03914243999999995,-0.018479345999999994,-0.03588056999999996,1.0,0.0,346.22099999999995,1973.161,2319.3820000000005,-0.5114392202343848,-0.5242018593767884
24,600011.SH,0.000753840620066618,0.00296473507881899,0.0006862139572192513,0.002715036069518716,0.008234567486631015,0.03258043283422459,0.007548353529411764,0.029865396764705877,1.1176470588235294,0.11764705882352941,308.1379411764706,3044.9685294117644,3353.106470588235,0.0953744059634199,0.09476358617520678
25,601866.SH,-0.0001673605486271728,0.0006771879084347505,-0.00016549519480519524,0.0006168693506493525,-0.0019859423376623426,0.00740243220779223,-0.0018204471428571475,0.006785562857142878,0.9047619047619048,0.0,276.58142857142855,2613.821428571429,2890.402857142857,-0.016148634016216974,-0.017439696427181454
26,601899.SH,-0.0030270908692316967,0.004578165378096173,-0.0027815605194805196,0.004192652272727273,-0.03337872623376623,0.050311827272727275,-0.030597165714285716,0.046119175000000005,0.9285714285714286,0.0,186.18071428571426,3490.441428571429,3676.622142857142,-0.31742140454420037,-0.31842066562848537
27,600332.SH,0.0030966718995318557,-0.00034625116809200646,0.0028285756228956234,-0.0003218434680134666,0.03394290747474748,-0.0038621216161615997,0.031114331851851855,-0.003540278148148133,0.7407407407407407,0.037037037037037035,270.37074074074076,2433.4466666666667,2703.8174074074072,0.280311236161985,0.2796615792940997
28,601633.SH,0.0038569201218430216,-0.008507279912575272,0.0035349427272727274,-0.007801112727272727,0.04241931272727273,-0.09361335272727273,0.03888437,-0.08581224,1.0,0.0,408.12,2978.75,3386.87,,
29,600775.SH,0.004994166550868766,0.0010854376352097917,0.0045372249650349646,0.0009867970629370642,0.054446699580419575,0.01184156475524477,0.049909474615384614,0.010854767692307705,0.9230769230769231,0.038461538461538464,333.1476923076923,2427.7184615384613,2760.866153846154,0.3348114142370758,0.3319527643020492
30,601318.SH,0.0028629291252296983,0.0006677985403915138,0.0026124904347826082,0.0006107339920948632,0.0313498852173913,0.007328807905138358,0.02873739478260869,0.006718073913043496,1.0869565217391304,0.13043478260869565,399.21608695652174,2882.2221739130428,3281.4382608695655,0.4619859330919395,0.46008862673878653
31,601601.SH,-0.0043392667576063896,-0.0008721209120996397,-0.003980854214876033,-0.0007997338016528925,-0.04777025057851239,-0.00959680561983471,-0.04378939636363636,-0.008797071818181817,1.0,0.09090909090909091,327.8327272727273,3175.4081818181817,3503.2409090909086,-1.58502351506677,-1.5861177607072268
32,600016.SH,0.011171456176122474,-0.0018904363780478477,0.01020354234848485,-0.0017334489393939388,0.1224425081818182,-0.020801387272727265,0.11223896583333336,-0.019067938333333326,0.9166666666666666,0.08333333333333333,332.7275,2842.5175,3175.2450000000003,3.2603116694182708,3.2476468781123744
33,601628.SH,-0.005226999896084078,-0.0007777443721919639,-0.0047992482575757575,-0.0007135703409090901,-0.057590979090909086,-0.00856284409090908,-0.05279173083333333,-0.007849273749999991,0.9583333333333334,0.041666666666666664,311.2758333333333,2687.5037500000003,2998.7795833333334,-1.274037641054106,-1.2764533871525472
34,601618.SH,-0.005814344028736795,0.0007308363618247493,-0.005333296818181818,0.0006688266363636373,-0.06399956181818181,0.008025919636363649,-0.058666264999999995,0.007357093000000011,1.0,0.2,364.449,2711.656,3076.105,-1.0327988645577497,-1.0337891832104507
