,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03326841705009324,-0.009733843795599587,-0.014044315333333335,-0.004074703333333327,-0.16853178400000002,-0.04889643999999992,-0.07022157666666667,-0.020373516666666633,0.6666666666666666,0.0,272.75500000000005,2735.4216666666666,3008.1766666666667,-3.9313471932826154,-3.9617563367608417
1,000921.SZ,0.005137747190426869,-0.002243302830308007,0.002032656560000001,-0.0009496999199999969,0.024391878720000013,-0.011396399039999963,0.010163282800000005,-0.004748499599999984,0.68,0.04,233.7088,2687.8632000000002,2921.5719999999997,0.46287688785859293,0.43971886809968186
2,002490.SZ,0.002930007888460486,-0.002570874180768999,0.0010847741290322581,-0.001095882516129033,0.013017289548387097,-0.013150590193548396,0.005423870645161291,-0.005479412580645165,1.032258064516129,0.1935483870967742,339.6838709677418,2239.259032258065,2578.9429032258063,0.20589198455783647,0.18281500869497275
3,002672.SZ,0.0024759201466347572,-0.0013462953303109472,0.0009460327499999999,-0.0005745614166666632,0.011352392999999999,-0.006894736999999958,0.0047301637499999995,-0.002872807083333316,0.75,0.08333333333333333,335.6345833333333,1878.28,2213.914583333333,0.2309134202035518,0.2118803164347957
4,002594.SZ,0.009037182331907373,-0.0007595329451538436,0.003536071310344828,-0.0003276265517241386,0.042432855724137936,-0.003931518620689663,0.01768035655172414,-0.001638132758620693,0.6206896551724138,0.034482758620689655,161.3362068965517,3180.300689655173,3341.6368965517245,0.9251207880815128,0.8738208954148643
5,000063.SZ,0.021460875851812142,-0.00037083744420671823,0.008293857677419355,-0.00017094948387096762,0.09952629212903226,-0.0020513938064516115,0.04146928838709677,-0.0008547474193548381,0.7741935483870968,0.12903225806451613,323.03838709677416,2215.2070967741934,2538.245483870968,1.8095850648713256,1.685608505062532
6,000776.SZ,0.00037215110834904494,-0.004248359518884302,5.7663310344827555e-05,-0.0017772482758620666,0.0006919597241379306,-0.0213269793103448,0.0002883165517241378,-0.008886241379310333,0.896551724137931,0.13793103448275862,341.66137931034484,2160.683103448276,2502.3444827586204,0.0578770672692987,0.021430638405052178
7,000039.SZ,0.004424401313652401,7.454886623892871e-05,0.0016375366451612905,1.149348387096641e-05,0.019650439741935484,0.0001379218064515969,0.008187683225806453,5.746741935483205e-05,0.6774193548387096,0.06451612903225806,361.6541935483871,1840.1416129032257,2201.795806451613,0.3404399462153836,0.30491726734325414
8,000756.SZ,0.005344640487597633,0.0088380308777641,0.0020392177142857138,0.003611286285714283,0.024470612571428567,0.04333543542857139,0.010196088571428568,0.018056431428571416,0.8571428571428571,0.07142857142857142,302.93,2580.050714285714,2882.980714285714,0.23006239563783726,0.2128728631705243
9,000002.SZ,0.021206766903214273,0.008677543895274252,0.008313693677419355,0.0035518432258064463,0.09976432412903227,0.04262211870967736,0.041568468387096776,0.01775921612903223,0.8064516129032258,0.12903225806451613,367.6658064516129,1231.0867741935485,1598.7525806451613,0.9644705703332075,0.9248369713084248
10,000157.SZ,0.00016281089403382448,-0.000802115888862325,-0.00011220857142857181,-0.00035609064285714424,-0.0013465028571428618,-0.004273087714285731,-0.0005610428571428591,-0.0017804532142857213,0.6785714285714286,0.03571428571428571,360.7992857142857,1867.0739285714285,2227.873214285714,0.011849643424152609,-0.019765839276482174
11,002202.SZ,-0.005898005143601729,-0.003231073200835796,-0.0026955886451612908,-0.0013645270322580612,-0.03234706374193549,-0.016374324387096732,-0.013477943225806454,-0.006822635161290306,0.8064516129032258,0.0967741935483871,320.64677419354837,1802.9932258064516,2123.6400000000003,-0.4909117454369616,-0.5389875983928286
12,002466.SZ,-0.020838308977665254,0.0033013653042669455,-0.008786716,0.00137296799999999,-0.105440592,0.01647561599999988,-0.04393358,0.00686483999999995,0.5,0.0,360.815,756.445,1117.26,-4.530827433796648,-4.593959501915312
13,002460.SZ,-0.007275284581224954,-0.001375884441493298,-0.0032705954399999994,-0.0006096622399999969,-0.03924714527999999,-0.007315946879999964,-0.016352977199999997,-0.0030483111999999846,0.84,0.12,350.1204,1965.4512,2315.5716,-0.4102007915624056,-0.4464758643016545
14,002399.SZ,-0.01646879760385267,-0.008211726840091233,-0.006998652545454546,-0.003441973818181817,-0.08398383054545455,-0.04130368581818181,-0.03499326272727273,-0.017209869090909085,0.7272727272727273,0.0,336.7081818181818,2113.271818181818,2449.98,-1.5804748084365645,-1.6015382384874282
15,000898.SZ,0.00141757035932083,0.00030483895923573206,0.00047096052631578927,0.00011232152631579207,0.005651526315789471,0.0013478583157895047,0.0023548026315789463,0.0005616076315789603,0.6052631578947368,0.02631578947368421,261.50131578947367,2256.5573684210526,2518.058684210526,0.12636241578746896,0.10153420785360097
16,000488.SZ,-0.003951552003618515,0.0009445945082138252,-0.0017877295200000004,0.0003731180800000025,-0.021452754240000003,0.00447741696000003,-0.008938647600000002,0.0018655904000000124,0.84,0.04,333.40119999999996,2429.076,2762.4772000000003,-0.2977100351204902,-0.324907508395652
17,000513.SZ,0.008888662028999331,0.0031450299878461206,0.0035278769411764706,0.0012816042941176454,0.042334523294117646,0.015379251529411744,0.017639384705882354,0.006408021470588227,0.8823529411764706,0.11764705882352941,334.55147058823525,2595.1079411764704,2929.659411764706,0.5740980513290024,0.5534342883416424
18,300347.SZ,0.004884277761984491,-0.0021961158988610236,0.0013568518571428572,-0.001014158000000003,0.016282222285714285,-0.012169896000000038,0.006784259285714286,-0.005070790000000015,0.9285714285714286,0.21428571428571427,415.2521428571428,2271.437857142857,2686.6899999999996,0.164269849877359,0.11035311038733876
19,000338.SZ,0.0020105070143522463,-0.0005884395440852882,0.0007162039999999998,-0.00025122700000000355,0.008594447999999998,-0.0030147240000000424,0.003581019999999999,-0.0012561350000000178,0.7727272727272727,0.13636363636363635,237.47590909090914,3086.781363636364,3324.2572727272727,0.27876294599533974,0.23907937218671926
20,002703.SZ,0.0072368367017291695,0.007013176121653868,0.002745870923076924,0.002843401153846153,0.032950451076923085,0.034120813846153834,0.01372935461538462,0.014217005769230765,0.8846153846153846,0.15384615384615385,333.6838461538461,2385.820384615385,2719.5042307692306,0.28481163039470486,0.26398416907633754
21,000166.SZ,-0.006222234829208864,0.00020726203144921503,-0.0026834093684210527,8.031821052631669e-05,-0.032200912421052635,0.0009638185263158003,-0.013417046842105262,0.00040159105263158347,0.8421052631578947,0.05263157894736842,342.49,1835.8036842105262,2178.293684210526,-0.8592558846131615,-0.889425992450688
22,002948.SZ,-0.0054229773860120884,0.007079842749798141,-0.0023736882857142852,0.002905811809523811,-0.028484259428571423,0.03486974171428574,-0.011868441428571425,0.014529059047619057,0.8571428571428571,0.14285714285714285,196.08285714285716,3099.189523809524,3295.272380952381,-0.2945775969549659,-0.31403747568260487
23,002936.SZ,-0.007381829778328686,-0.00145209017479705,-0.0031000150588235287,-0.0006096532941176447,-0.037200180705882345,-0.007315839529411736,-0.015500075294117644,-0.0030482664705882233,0.8235294117647058,0.0,257.44117647058823,2689.248235294118,2946.689411764706,-1.1965346245571702,-1.205574821843878
24,300759.SZ,-0.006390383901545484,0.00037447540928628014,-0.002941763684210526,0.00013446031578947685,-0.035301164210526315,0.0016135237894737222,-0.014708818421052629,0.0006723015789473843,0.7894736842105263,0.10526315789473684,269.52421052631576,2478.6052631578946,2748.1294736842106,-0.4662065993967571,-0.5160453187474601
25,300748.SZ,0.0020254831866691908,-0.0041145732180236805,0.00011596257142857233,-0.0017580117142857086,0.001391550857142868,-0.0210961405714285,0.0005798128571428616,-0.008790058571428543,1.0,0.14285714285714285,364.69571428571425,2311.668571428572,2676.3642857142863,0.10144479853537866,0.013952537445307632
26,003816.SZ,-0.0019452531187976556,0.0009043575507527527,-0.0008723960000000003,0.0003720073333333332,-0.010468752000000005,0.004464087999999998,-0.004361980000000001,0.001860036666666666,0.5,0.0,205.36083333333332,2494.2524999999996,2699.6133333333332,-0.2981795268794785,-0.32206766335679504
