,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000428906627604168,3.381484375012539e-06,0.0004289066276041663,3.3814843749998695e-06,0.005146879531249995,4.0577812499998435e-05,0.005146879531249995,4.0577812499998435e-05,0.0,0.0,607.70984375,3639.71078125,4247.420625000001,260.1348312422607,260.13483124310864
1,600585.SH,0.006887218921568632,4.392761437901958e-06,0.006887218921568628,4.392761437907682e-06,0.08264662705882354,5.271313725489218e-05,0.08264662705882354,5.271313725489218e-05,0.0,0.0,518.0684313725491,4476.279215686275,4994.347647058824,3190.759722628511,3190.7597226476487
2,600362.SH,-0.008473813333333325,1.913499999983692e-06,-0.008473813333333333,1.9134999999998035e-06,-0.10168576,2.2961999999997643e-05,-0.10168576,2.296199999999764e-05,0.0,0.0,545.512,3504.325,4049.8370000000004,-5869.314742661626,-5869.314742473239
3,600012.SH,0.0015806606944444395,6.083333333184449e-07,0.0015806606944444449,6.083333333335559e-07,0.01896792833333334,7.300000000002671e-06,0.01896792833333334,7.300000000002671e-06,0.0,0.0,541.62875,4122.829166666666,4664.457916666666,5076.341337361683,5076.341337471922
4,600548.SH,-0.0013444179605263146,4.830263157755348e-07,-0.0013444179605263155,4.830263157894449e-07,-0.016133015526315787,5.796315789473338e-06,-0.016133015526315787,5.796315789473339e-06,0.0,0.0,618.055,3490.878421052632,4108.933421052631,-4377.317749850567,-4377.317749906105
5,601398.SH,-0.004062182037037034,4.042129629776446e-07,-0.004062182037037037,4.042129629631484e-07,-0.04874618444444444,4.850555555557781e-06,-0.04874618444444444,4.850555555557781e-06,0.0,0.0,472.1233333333333,4208.531666666666,4680.655,-23523.352289433402,-23523.35229001612
6,601939.SH,0.004423114358974373,3.655769231097467e-07,0.004423114358974357,3.6557692307729846e-07,0.053077372307692286,4.386923076927581e-06,0.05307737230769228,4.386923076927581e-06,0.0,0.0,565.5230769230768,4080.840769230769,4646.363846153846,27739.226179225618,27739.22617520435
7,600808.SH,-0.008632757892156862,5.296568627479476e-07,-0.008632757892156864,5.296568627451244e-07,-0.10359309470588236,6.355882352941492e-06,-0.10359309470588236,6.355882352941492e-06,0.0,0.0,567.9323529411765,3440.054705882353,4007.9870588235294,-18372.4292618577,-18372.429263146223
8,600029.SH,0.006139078872549027,5.808823529374717e-07,0.006139078872549019,5.808823529411814e-07,0.07366894647058823,6.970588235294177e-06,0.07366894647058823,6.970588235294176e-06,0.0,0.0,764.1670588235295,3004.334117647059,3768.501176470588,28605.134898482327,28605.134900116467
9,601288.SH,-0.0021685758333333527,1.5437500000548e-07,-0.002168575833333333,1.5437499999998674e-07,-0.026022909999999996,1.8524999999998408e-06,-0.02602291,1.8524999999998408e-06,0.0,0.0,764.9150000000001,2614.665,3379.58,-18470.874411861892,-18470.87441516057
