,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-7.87568181815811e-06,1.3980303030186099e-06,-7.87568181818237e-06,1.3980303030304901e-06,-9.450818181818843e-05,1.677636363636588e-05,-9.450818181818843e-05,1.677636363636588e-05,0.0,0.0,306.9990909090909,5373.961818181818,5680.96090909091,-11.968678874983286,-11.968678875368601
1,601828.SH,-0.0008434997727272913,5.621212121028921e-07,-0.0008434997727272726,5.621212121212348e-07,-0.010121997272727272,6.7454545454548175e-06,-0.010121997272727272,6.7454545454548175e-06,0.0,0.0,772.1772727272727,2654.152727272727,3426.33,-2287.6484908365783,-2287.648490927151
2,600958.SH,-0.0015950632954545422,6.483712121136359e-07,-0.0015950632954545455,6.483712121211251e-07,-0.019140759545454546,7.7804545454535e-06,-0.019140759545454546,7.7804545454535e-06,0.0,0.0,710.1527272727272,2938.8250000000003,3648.977727272728,-5228.84872249947,-5228.848722803799
3,601811.SH,0.001787560978260885,1.0993840579927123e-06,0.0017875609782608695,1.0993840579710673e-06,0.021450731739130435,1.3192608695652806e-05,0.021450731739130435,1.3192608695652808e-05,0.0,0.0,359.71260869565214,5169.071739130434,5528.784347826086,4441.912839545378,4441.912839558774
4,601881.SH,0.007107651617647044,6.212254901605263e-07,0.007107651617647059,6.212254901961869e-07,0.08529181941176471,7.4547058823542435e-06,0.08529181941176471,7.4547058823542435e-06,0.0,0.0,679.0358823529413,3610.8964705882354,4289.932352941177,23235.241901703856,23235.241901346657
5,601818.SH,0.0012684061111111165,3.43005050504078e-07,0.0012684061111111113,3.430050505051862e-07,0.015220873333333336,4.116060606062235e-06,0.015220873333333336,4.116060606062235e-06,0.0,0.0,577.4369696969698,3868.3545454545456,4445.791515151515,8388.918462652022,8388.918462004576
6,600999.SH,0.002446141562499962,2.326041666667056e-06,0.002446141562499999,2.3260416666667644e-06,0.02935369874999999,2.7912500000001173e-05,0.02935369874999999,2.7912500000001173e-05,0.0,0.0,697.63125,3223.95,3921.58125,2438.8791081189715,2438.8791081326954
7,600600.SH,0.0018683494444444294,7.6011111111131925e-06,0.0018683494444444446,7.601111111109201e-06,0.022420193333333335,9.121333333331041e-05,0.022420193333333335,9.121333333331041e-05,0.0,0.0,642.1627777777777,3538.8822222222225,4181.045000000001,449.79339274863776,449.7933927488167
8,600585.SH,0.0027622231140351024,1.3786447368415255e-05,0.0027622231140350876,1.3786447368418426e-05,0.03314667736842105,0.00016543736842102112,0.03314667736842105,0.00016543736842102112,0.0,0.0,551.9105263157894,4117.594210526317,4669.504736842106,423.23399256850615,423.2339925683264
9,600362.SH,0.000236978715277771,1.976423611114534e-06,0.00023697871527777805,1.976423611111268e-06,0.0028437445833333365,2.3717083333335217e-05,0.0028437445833333365,2.3717083333335217e-05,0.0,0.0,725.0041666666666,2980.1058333333335,3705.11,319.4162903203031,319.41629032248454
10,600012.SH,0.001976314666666634,8.996666666760689e-07,0.0019763146666666666,8.996666666665278e-07,0.023715776,1.0795999999998334e-05,0.023715776,1.0795999999998334e-05,0.0,0.0,372.88,5080.222,5453.102000000001,3676.699677116567,3676.699676912576
11,600548.SH,0.0003202794444444453,1.491944444446484e-06,0.00032027944444444444,1.491944444444306e-06,0.003843353333333333,1.7903333333331672e-05,0.003843353333333333,1.7903333333331672e-05,0.0,0.0,428.01599999999996,4670.417333333334,5098.433333333333,522.9651918746196,522.9651919049436
12,601788.SH,-0.0005542394318181941,1.091250000009112e-06,-0.0005542394318181824,1.0912500000004368e-06,-0.006650873181818189,1.309500000000524e-05,-0.00665087318181819,1.3095000000005242e-05,0.0,0.0,843.5745454545456,2254.3095454545455,3097.884090909091,-1049.535972337266,-1049.5359723380425
13,601688.SH,0.004508680333333328,1.5401333333464606e-06,0.004508680333333333,1.540133333333469e-06,0.054104163999999996,1.848160000000163e-05,0.054104163999999996,1.848160000000163e-05,0.0,0.0,637.4888,3712.9584000000004,4350.4472,6847.127895784172,6847.1278959475585
14,601398.SH,0.00034799663043477946,6.920289855074356e-07,0.00034799663043478266,6.92028985507354e-07,0.004175959565217392,8.304347826088248e-06,0.004175959565217392,8.304347826088248e-06,0.0,0.0,645.3795652173912,3432.527391304348,4077.906956521739,1142.3759556614107,1142.3759556135105
15,601939.SH,-0.0005766002941176377,8.787254902021356e-07,-0.0005766002941176469,8.787254901961554e-07,-0.006919203529411763,1.0544705882353865e-05,-0.006919203529411763,1.0544705882353865e-05,0.0,0.0,454.7682352941177,4485.651176470588,4940.419411764706,-1419.7233145879613,-1419.7233145583482
