,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04192858460882866,0.003276861572175077,0.011862611171874999,0.0003171443750000021,0.1423513340625,0.003805732500000025,0.047450444687499996,0.0012685775000000083,1.78125,0.96875,1460.0628125,9428.97875,10889.0415625,0.47182190658293177,0.42317946846532817
1,002490.SZ,0.006782631488054101,0.0071412192719353925,0.0016468067105263162,0.0016593536842105304,0.019761680526315793,0.019912244210526363,0.006587226842105265,0.0066374147368421215,2.0,1.0,1711.0884210526317,8226.623684210525,9937.712105263157,0.08109125777898195,0.059963656358502614
2,002672.SZ,0.036916504634855116,0.05789602315018481,0.011011585652173915,0.017227478804347825,0.13213902782608697,0.2067297456521739,0.04404634260869566,0.0689099152173913,2.5217391304347827,1.7391304347826086,2084.367826086956,8395.946086956521,10480.313913043477,0.2660325487563763,0.26032380648626124
3,002594.SZ,0.007237649740222034,0.0003202405122550944,0.0009189251000000002,-0.00034446790000000263,0.011027101200000002,-0.004133614800000031,0.0036757004000000006,-0.0013778716000000105,1.2,0.36,768.8376,8157.137599999999,8925.9752,0.11417489993432323,0.04215921111942846
4,000063.SZ,0.024221253476220107,-0.04600852919114982,0.007257617631578947,-0.016968205263157895,0.08709141157894737,-0.20361846315789472,0.02903047052631579,-0.06787282105263158,1.9473684210526316,1.0,2030.1421052631576,8074.52,10104.662105263158,0.22983742308274915,0.1891410299978511
5,000776.SZ,0.027765629073684427,-0.02189278740885928,0.0084188175,-0.007708395166666667,0.10102581,-0.09250074200000001,0.03367527,-0.03083358066666667,1.6666666666666667,0.8,1698.556,7671.931333333333,9370.487333333333,0.48214700485662704,0.4321299120060752
6,000039.SZ,0.027075800054262297,-0.020008304620351317,0.007769132045454547,-0.007202056136363633,0.09322958454545456,-0.0864246736363636,0.031076528181818188,-0.028808224545454533,1.3181818181818181,0.4090909090909091,1471.2854545454545,4439.066818181818,5910.352272727273,0.4027442896536047,0.3453734912431949
7,000756.SZ,0.041731939899980044,0.02204710795891297,0.012703934342105263,0.006123500526315787,0.15244721210526316,0.07348200631578945,0.05081573736842105,0.02449400210526315,1.6842105263157894,0.7894736842105263,1374.3468421052632,8015.50368421053,9389.850526315791,0.3687250830956297,0.3636772499138001
8,000002.SZ,0.002974101228805221,0.015605833822214156,0.0007371864655172414,0.004997486982758618,0.008846237586206897,0.05996984379310342,0.0029487458620689657,0.019989947931034473,1.8620689655172413,1.0,1644.5065517241378,4584.072068965517,6228.578620689656,0.07050720529110041,0.05446138526662478
9,000157.SZ,0.024208331053528123,0.005391053947010716,0.007332831296296297,0.001581355740740738,0.08799397555555556,0.018976268888888856,0.02933132518518519,0.006325422962962952,2.2222222222222223,1.3703703703703705,1984.6399999999996,6525.826666666667,8510.466666666667,0.5360113829664482,0.49412374507089063
10,002202.SZ,-0.012371547396264015,0.0002695090719198547,-0.0045613396774193534,-0.0003591651612903194,-0.05473607612903224,-0.004309981935483833,-0.018245358709677414,-0.0014366606451612777,1.6451612903225807,0.7741935483870968,1553.1335483870964,5890.4329032258065,7443.566451612903,-0.1913952730205951,-0.21173385074033027
11,002466.SZ,-0.04067599678417141,0.06202852627949692,-0.015001510833333334,0.0198884525,-0.18001813,0.23866143,-0.060006043333333335,0.07955381,1.3333333333333333,0.3333333333333333,1727.83,6472.543333333334,8200.373333333333,-0.5389636135247367,-0.6280172614754966
