,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13366879089901523,-0.024034232038349576,0.03929056380952381,-0.00864897702380952,0.4714867657142857,-0.10378772428571426,0.15716225523809524,-0.03459590809523808,0.9047619047619048,0.047619047619047616,1196.399047619048,6399.115714285714,7595.514761904762,1.8421298610825763,1.6112465309069088
1,002490.SZ,0.01501770939690119,-0.012803549802597819,0.004310094062499999,-0.0046156382812500025,0.051721128749999984,-0.05538765937500003,0.017240376249999995,-0.01846255312500001,0.6875,0.0,1368.1625,5127.275625,6495.438125000001,0.27337205777428836,0.22984738794752418
2,002672.SZ,0.05243646686696868,-0.002367191289280257,0.016929566875,-0.0010810256249999999,0.2031548025,-0.012972307499999999,0.0677182675,-0.0043241024999999995,0.625,0.0,1444.4424999999999,5093.509999999999,6537.9525,0.9785424873558739,0.9246047824138738
3,002594.SZ,-0.040049474457195276,0.0011940060448103473,-0.01583733833333333,0.000397530833333325,-0.19004805999999996,0.0047703699999999,-0.06334935333333332,0.0015901233333333,0.3333333333333333,0.0,293.3366666666667,5958.388888888889,6251.725555555556,-22.454969645741127,-26.6945794037064
4,000063.SZ,0.06814829579245338,-0.0024917417568113016,0.019357476617647057,-0.0011543648529411805,0.23228971941176468,-0.013852378235294166,0.07742990647058823,-0.004617459411764722,0.6470588235294118,0.0,1259.8323529411764,4633.488235294118,5893.320588235294,1.222894054844984,1.0461565634628731
5,000776.SZ,-0.00012665218034394835,-0.008250772748853866,-0.00016317291666666638,-0.0028350799999999955,-0.0019580749999999966,-0.03402095999999995,-0.0006526916666666655,-0.011340319999999982,0.6666666666666666,0.0,1227.66,2120.11,3347.77,-0.004456071567478967,-0.016943459350920564
6,000039.SZ,-0.006723826299775023,0.03918267068390886,-0.0023983202941176467,0.012291365588235296,-0.02877984352941176,0.14749638705882356,-0.009593281176470587,0.04916546235294118,0.7058823529411765,0.0,1244.6647058823528,2019.5911764705884,3264.255882352941,-0.08274277041697072,-0.09487648362165925
7,000756.SZ,-0.02087218054943388,0.013133262067626517,-0.007984345588235294,0.003724619264705887,-0.09581214705882353,0.044695431176470644,-0.03193738235294118,0.014898477058823549,0.6470588235294118,0.0,908.3064705882352,5380.782352941176,6289.088823529412,-0.2639834194458923,-0.3071691160656573
8,000002.SZ,0.014144790969400297,-0.008729746280636035,0.004506960576923077,-0.0029640815384615465,0.05408352692307693,-0.03556897846153856,0.018027842307692308,-0.011856326153846186,0.6923076923076923,0.0,1359.9730769230769,2495.7,3855.6730769230776,0.6824301775950243,0.6404417726826339
9,000157.SZ,-0.0292349219596928,-0.002998479411149842,-0.010338940666666666,-0.0010208655000000033,-0.124067288,-0.01225038600000004,-0.041355762666666664,-0.004083462000000013,0.4,0.0,1261.3093333333331,2020.7453333333333,3282.0546666666664,-2.0900299546071777,-2.214318637273213
10,002202.SZ,0.03439467741379823,0.006769705697853274,0.010722950952380954,0.00205345976190476,0.12867541142857145,0.024641517142857117,0.042891803809523815,0.00821383904761904,0.7142857142857143,0.0,1241.2238095238095,2265.781428571429,3507.005238095239,0.7796360103664188,0.7448043754709628
11,002460.SZ,0.11941859411157058,-0.012923427416005192,0.030142899772727275,-0.004567753409090905,0.3617147972727273,-0.054813040909090865,0.1205715990909091,-0.01827101363636362,0.7272727272727273,0.0,1421.3018181818186,3122.0899999999997,4543.391818181819,2.5483389126985636,1.8428963434377854
12,000898.SZ,0.09156047481251826,0.005080291176328096,0.028568884166666666,0.0015702272222222194,0.34282661,0.018842726666666632,0.11427553666666666,0.006280908888888877,0.7777777777777778,0.0,1136.8444444444444,5794.518888888888,6931.363333333334,2.5973566391363003,2.4560032661697244
13,000488.SZ,-0.00761379087586167,0.014444554917686973,-0.0034046711111111122,0.004428188611111112,-0.04085605333333335,0.05313826333333334,-0.013618684444444449,0.017712754444444447,0.7777777777777778,0.0,1233.892222222222,5161.32,6395.212222222222,-0.12046458333020109,-0.16890628946879913
14,000513.SZ,-0.015899645717389627,-0.022899398242218507,-0.005688939791666667,-0.007765833020833329,-0.0682672775,-0.09318999624999995,-0.022755759166666667,-0.031063332083333315,0.7916666666666666,0.0,1136.44125,4957.677500000001,6094.118750000001,-0.6219094847959566,-0.65010991368736
15,300347.SZ,-0.09659550796739409,0.006300530910143524,-0.03394745666666666,0.0020885350000000003,-0.40736947999999995,0.025062420000000002,-0.13578982666666664,0.008354140000000001,0.3333333333333333,0.0,1081.3133333333333,345.8866666666666,1427.2,-9.699903253046248,-10.289098908198094
16,000338.SZ,-0.0031636899373867055,-0.00038324077734353803,-0.0018926504629629634,-0.00028515574074074526,-0.02271180555555556,-0.003421868888888943,-0.0075706018518518535,-0.001140622962962981,0.7777777777777778,0.0,883.7625925925926,6056.219259259257,6939.981851851852,-0.08184228172909301,-0.14829036324098416
17,002703.SZ,0.13860146977666846,-0.07094256229215688,0.038643103571428576,-0.026251293214285713,0.4637172428571429,-0.31501551857142857,0.1545724142857143,-0.10500517285714285,0.5714285714285714,0.0,1163.3314285714284,5418.845714285714,6582.177142857144,1.0875511776869928,0.7943889872506508
18,000166.SZ,-0.004422564269116469,-0.07972895291986783,-0.0018720325,-0.028387542499999998,-0.02246439,-0.34065050999999996,-0.00748813,-0.11355016999999999,0.6666666666666666,0.0,1136.5477777777778,5799.458888888889,6936.006666666666,-0.045852469824613426,-0.0545956988128167
19,002948.SZ,-0.03907902813663677,0.001463980450034898,-0.013349685535714287,0.00041925035714286213,-0.16019622642857145,0.005031004285714346,-0.05339874214285715,0.0016770014285714485,0.7142857142857143,0.0,651.7071428571428,6130.555000000001,6782.262142857143,-1.4853757095897209,-1.5599709321004311
20,002936.SZ,-0.03714919176196361,-0.0014709686488471444,-0.012693054772727273,-0.000498196136363641,-0.15231665727272728,-0.005978353636363691,-0.05077221909090909,-0.001992784545454564,0.6363636363636364,0.0,844.5018181818182,5247.877272727273,6092.37909090909,-4.291850333657026,-4.379011415938457
21,300759.SZ,-0.11440604939379198,0.020288128233478052,-0.042663684,0.006546917499999999,-0.511964208,0.07856300999999999,-0.170654736,0.026187669999999996,0.2,0.0,738.2760000000001,3244.988,3983.264,-2.527892793225618,-2.9215095936311672
22,003816.SZ,0.03279965865454382,-0.011931733271477356,0.010724443571428571,-0.004010944285714278,0.12869332285714286,-0.048131331428571344,0.042897774285714285,-0.016043777142857114,0.7142857142857143,0.0,1094.1100000000001,4778.287142857143,5872.397142857144,2.4274720096535956,2.359227347682336
