,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12024652412788396,0.018812818416864517,0.023853549473684208,0.004257001228070169,0.2862425936842105,0.05108401473684203,0.07156064842105263,0.012771003684210509,0.7894736842105263,0.10526315789473684,295.17578947368423,2502.1673684210527,2797.343157894737,1.6990190644786547,1.4034075108114623
1,002490.SZ,-0.0767395597873455,-0.008667456083960303,-0.021749536811594205,-0.0022929888405797097,-0.26099444173913044,-0.02751586608695652,-0.06524861043478261,-0.00687896652173913,0.8260869565217391,0.0,335.3021739130435,2078.0473913043484,2413.349565217391,-2.105934660061985,-2.3953891513449244
2,002672.SZ,0.021087565611149908,-0.014616853280930943,0.004239479487179487,-0.0038314999999999977,0.05087375384615384,-0.04597799999999997,0.01271843846153846,-0.011494499999999993,0.6923076923076923,0.0,326.6438461538462,2681.584615384615,3008.2284615384615,0.49312495628758535,0.40062988396324273
3,002594.SZ,0.02761986106911964,0.0033010015185763555,0.001212440185185186,0.0005709737037037037,0.01454928222222223,0.006851684444444445,0.0036373205555555576,0.001712921111111111,0.7222222222222222,0.0,119.445,3358.3233333333337,3477.7683333333334,0.4886759488584654,0.0920124492924367
4,000063.SZ,0.20044074233226133,0.019904589070578092,0.03891412566666666,0.004024738166666666,0.4669695079999999,0.048296857999999984,0.11674237699999998,0.012074214499999996,0.85,0.0,314.20550000000003,2486.223,2800.4284999999995,1.7820102003530378,1.570496540489771
5,000776.SZ,-0.018237578327220574,-0.02161928824989212,-0.006166798148148148,-0.0055452555555555475,-0.07400157777777777,-0.06654306666666657,-0.018500394444444443,-0.016635766666666642,0.7222222222222222,0.0,342.1555555555555,1695.878888888889,2038.0344444444443,-0.5713894404587334,-0.7483446553661625
6,000039.SZ,0.039623509859507,0.006483300432343002,0.008103971944444446,0.0014089958333333376,0.09724766333333335,0.01690795000000005,0.02431191583333334,0.0042269875000000125,0.7916666666666666,0.0,353.53,1407.2366666666665,1760.7666666666667,0.8004349170538472,0.6776111249526879
7,000756.SZ,0.06346850402220254,0.01229138687823863,0.008209490833333336,0.0024742751666666615,0.09851389000000003,0.02969130199999994,0.02462847250000001,0.007422825499999985,0.9,0.05,225.43799999999996,3227.0489999999995,3452.487,0.7219804049636975,0.4129796388987438
8,000002.SZ,0.02254075850724851,-0.00042395104822025867,0.005365502156862745,-0.00011681921568628817,0.06438602588235294,-0.0014018305882354581,0.016096506470588235,-0.00035045764705886453,0.5882352941176471,0.058823529411764705,367.05882352941177,403.9305882352941,770.989411764706,2.0604812730443314,1.9323053814497726
9,000157.SZ,0.019849578836279157,-0.010845219502010211,0.0032607995999999998,-0.002921499333333336,0.0391295952,-0.03505799200000003,0.0097823988,-0.008764498000000008,0.72,0.04,380.68480000000005,1631.4360000000001,2012.1208,0.4159806951092744,0.27952689182908214
10,002202.SZ,0.00899225932793872,0.005533853526473382,-0.00028209841269841206,0.0007342760317460361,-0.0033851809523809447,0.008811312380952433,-0.0008462952380952362,0.002202828095238108,0.9047619047619048,0.0,339.72190476190474,2182.24,2521.9619047619044,0.09944034651630015,-0.013467747787264221
11,002460.SZ,0.0967540686937555,-0.0023193093493927494,0.018768042500000002,-0.0011147552083333274,0.22521651000000004,-0.013377062499999929,0.0563041275,-0.0033442656249999822,0.875,0.0,347.281875,2620.7825000000003,2968.064375,1.1918675193810453,0.9744328322341562
12,002399.SZ,-0.04509337177998121,2.7443830245998946e-05,-0.012369415000000002,6.860833333333716e-06,-0.14843298000000002,8.233000000000459e-05,-0.037108245000000005,2.0582500000001147e-05,0.0,0.0,321.7925,552.4825,874.275,-1632.880248281935,-1791.6775190855356
13,000898.SZ,0.0431361412124387,-0.014954683019341775,0.007037903333333332,-0.003870151904761908,0.08445483999999999,-0.04644182285714289,0.021113709999999997,-0.011610455714285723,0.9285714285714286,0.07142857142857142,305.35857142857145,2759.071428571429,3064.4300000000003,1.233487988994123,0.7912053244206777
14,000488.SZ,-0.1528070703302079,-0.0267268755795105,-0.041853660666666674,-0.0068070839999999876,-0.5022439280000001,-0.08168500799999985,-0.12556098200000002,-0.020421251999999963,0.9,0.0,323.96799999999996,2220.1070000000004,2544.075,-6.019408320463756,-6.439132036117421
15,000513.SZ,0.06281499755727,0.01980408949152062,0.013778448933333335,0.0045848120000000015,0.16534138720000002,0.05501774400000002,0.041335346800000006,0.013754436000000004,0.72,0.0,325.18199999999996,1647.5423999999998,1972.7244000000003,0.9847201494427391,0.9173172850472813
16,000338.SZ,0.04920605385925709,-0.002220059165310612,0.010136932173913043,-0.0006570953623188344,0.12164318608695651,-0.007885144347826013,0.03041079652173913,-0.0019712860869565032,1.0,0.0,272.7778260869565,2924.3034782608693,3197.081304347826,1.445235024657601,1.2094639702951098
17,002703.SZ,0.19250113511841555,0.032458812390667224,0.03986319033333335,0.006804610666666673,0.47835828400000013,0.08165532800000008,0.11958957100000003,0.02041383200000002,1.0,0.0,303.04599999999994,2983.061,3286.107,1.505692635899437,1.3383426237522915
18,000166.SZ,0.026522279907053782,-0.02600395864047172,0.0049770887878787876,-0.006797745757575754,0.05972506545454545,-0.08157294909090905,0.014931266363636363,-0.020393237272727262,0.7272727272727273,0.0,198.72545454545454,3116.0136363636366,3314.7390909090914,0.5298575332790807,0.3804410041546738
19,002948.SZ,-0.0890926536153898,0.007446814272680697,-0.025513934133333336,0.0008073392000000072,-0.30616720960000005,0.009688070400000087,-0.07654180240000001,0.0024220176000000217,0.76,0.0,162.0152,3238.7384,3400.7536,-0.7539852707442097,-0.966414355474973
20,002936.SZ,-0.059821212174991,-0.005911698592377559,-0.015778811052631576,-0.00153515315789473,-0.18934573263157892,-0.01842183789473676,-0.04733643315789473,-0.00460545947368419,0.7894736842105263,0.0,221.85526315789474,2862.633157894737,3084.488421052632,-2.434473739524073,-2.56455403456663
21,300759.SZ,-0.2144148760689844,0.01445824826942026,-0.06164146533333334,0.003449108666666667,-0.7396975840000001,0.041389304,-0.18492439600000002,0.010347326,1.0,0.0,336.86,1881.5580000000002,2218.418,-4.788491800260571,-5.581538840422814
22,300748.SZ,-0.17016882322782045,-0.023467226023642818,-0.04563156833333334,-0.005919173333333333,-0.54757882,-0.07103008,-0.136894705,-0.01775752,1.0,0.0,366.155,1224.325,1590.48,-270.5561612934304,-285.0807663496752
23,003816.SZ,0.029558029665174,-0.001267686765037676,0.006465829166666666,-0.00039283374999999596,0.07758994999999999,-0.004714004999999952,0.019397487499999998,-0.001178501249999988,0.75,0.0,286.54125,2278.6787499999996,2565.2200000000003,1.0054291545550835,0.8816089744496777
24,301039.SZ,-0.0356882177010886,-0.0282590483661046,-0.009195648333333334,-0.007143443333333333,-0.11034778,-0.08572132,-0.027586945,-0.02143033,1.0,0.0,368.195,1698.67,2066.8650000000002,-4.955454851566583,-4.998748419346324
25,001289.SZ,0.0947318823559482,-0.006902991799293545,0.022885310000000002,-0.0017302333333332998,0.27462372,-0.0207627999999996,0.06865593,-0.0051906999999999,1.0,0.0,294.17,3662.44,3956.61,,
