,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03035396968487348,0.01510324392473223,0.003389438749999998,0.0023415075000000046,0.04067326499999998,0.028098090000000055,0.010168316249999995,0.007024522500000014,0.9375,0.0,325.52437499999996,2175.67125,2501.195625,0.21635212527589137,0.10946866866893891
1,002490.SZ,0.06661660760871713,0.10836910316490486,0.0091449,0.022980568958333333,0.1097388,0.2757668275,0.0274347,0.068941706875,0.875,0.0,347.24812499999996,2637.33,2984.578125,0.31064439068739147,0.19569944271053413
2,002672.SZ,0.10318705786575319,0.04581698550859682,0.01701110814814815,0.010558346666666671,0.2041332977777778,0.12670016000000006,0.05103332444444445,0.031675040000000015,1.0,0.0,337.02222222222224,2662.121111111111,2999.143333333333,1.0748221786549566,0.7369880927737557
3,002594.SZ,0.07944556524974936,0.02776733097600344,0.015909031944444447,0.0061867599999999995,0.19090838333333338,0.07424112,0.04772709583333334,0.01856028,0.9166666666666666,0.0,325.6275,2872.755833333333,3198.383333333333,0.8508482905335516,0.7153521017591318
4,000063.SZ,-0.0293686004682443,-0.027548932710211676,-0.00829536074074074,-0.007005097407407397,-0.09954432888888887,-0.08406116888888876,-0.024886082222222217,-0.02101529222222219,0.8888888888888888,0.0,323.3411111111111,2338.21,2661.551111111111,-1.2947144891543596,-1.4219211331351518
5,000039.SZ,-0.08788826963548646,0.01518145618179288,-0.0248689119047619,0.002899159523809519,-0.29842694285714283,0.03478991428571423,-0.07460673571428571,0.008697478571428557,0.8571428571428571,0.0,360.17142857142863,1743.3342857142857,2103.5057142857145,-0.796572226041222,-0.963443552228649
6,000756.SZ,0.029916794974040938,-0.02867468940937763,0.004742124666666667,-0.007371778999999989,0.056905496,-0.08846134799999987,0.014226374,-0.022115336999999968,0.7,0.0,310.84599999999995,1886.673,2197.519,0.8086646969595904,0.49337552528335105
7,000002.SZ,0.1922607682308951,0.06337599062147115,0.043549723333333325,0.014555754999999991,0.5225966799999999,0.1746690599999999,0.13064916999999998,0.043667264999999976,0.75,0.0,365.57500000000005,1079.7525,1445.3274999999999,1.5401779612265742,1.5210521429752297
8,000157.SZ,0.047021099939188266,-0.018078792911494227,0.010907937575757575,-0.004785366363636361,0.1308952509090909,-0.05742439636363633,0.032723812727272726,-0.014356099090909081,1.0,0.09090909090909091,393.8654545454545,2494.195454545454,2888.060909090909,0.8967592020811499,0.8369362160193768
9,002202.SZ,0.06358837318751438,0.03084557907134274,0.013416527777777777,0.0066809313888888935,0.16099833333333333,0.08017117666666672,0.04024958333333333,0.02004279416666668,0.9166666666666666,0.0,348.43,1648.7233333333334,1997.1533333333336,0.563684241259473,0.5174844894349249
10,000898.SZ,-0.023080751684370952,-0.027075087396593412,-0.006693031111111111,-0.006884305333333324,-0.08031637333333333,-0.08261166399999989,-0.020079093333333332,-0.020652915999999973,0.8,0.0,192.90933333333334,3046.7953333333335,3239.7046666666665,-1.0359423299291226,-1.174973590798683
11,000488.SZ,-0.022331823771691014,-0.015950040427353648,-0.006478565757575758,-0.00406137727272727,-0.07774278909090909,-0.048736527272727245,-0.019435697272727273,-0.01218413181818181,0.9090909090909091,0.0,311.9263636363636,2255.875454545454,2567.801818181818,-0.9370785197505674,-1.0742463308826997
12,000513.SZ,0.20309602930486126,0.015057209237584357,0.047080898333333336,0.003731768333333333,0.56497078,0.04478122,0.141242695,0.011195305,1.0,0.0,368.03,1336.6599999999999,1704.69,12.81855955318564,12.019844281825124
13,000338.SZ,-0.1567186429826938,-0.02055967226080012,-0.042041744444444445,-0.005261374814814797,-0.5045009333333333,-0.06313649777777756,-0.12612523333333334,-0.01578412444444439,1.0,0.0,269.6122222222223,2818.978888888889,3088.591111111111,-5.055870697921899,-5.412213213573376
14,002703.SZ,0.00947933845556083,-0.018026305712396606,0.00043964142857142824,-0.004737348571428573,0.005275697142857139,-0.05684818285714287,0.0013189242857142847,-0.014212045714285717,0.14285714285714285,0.0,277.8885714285714,1116.5885714285712,1394.4771428571428,0.19860065366253038,0.03505010162775668
