,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.7573951215307339,1.1883713709871184,0.022918092142857144,0.03857109785714284,0.2750171057142857,0.4628531742857141,0.022918092142857144,0.03857109785714284,1.0714285714285714,0.21428571428571427,1045.9750000000001,8739.005714285713,9784.980714285713,0.33573511385620447,0.31808961166884747
1,601828.SH,0.18990968611090978,0.18434452396984538,0.010152365454545455,0.008665006363636344,0.12182838545454547,0.10398007636363613,0.010152365454545455,0.008665006363636344,0.7272727272727273,0.0,890.0,5897.32909090909,6787.329090909092,0.39511397379871577,0.3050718778471459
2,600958.SH,1.056149759815019,0.24766802414485542,0.010483084054054053,0.008468617027027022,0.12579700864864862,0.10162340432432426,0.010483084054054053,0.008468617027027022,0.8378378378378378,0.02702702702702703,1066.624054054054,5012.921621621622,6079.545675675678,1.42560996138942,0.24727194299326596
3,601811.SH,0.0909067357646529,0.02164814901538148,-0.010631322608695653,-0.004819843478260873,-0.12757587130434783,-0.05783812173913047,-0.010631322608695653,-0.004819843478260873,0.782608695652174,0.0,824.7552173913043,6957.8791304347815,7782.634347826088,0.20786702294745946,-0.2979673375246832
4,601881.SH,2.2234412336090386,-0.1345293003767511,0.019439935517241377,-0.015571551034482746,0.2332792262068965,-0.18685861241379295,0.019439935517241377,-0.015571551034482746,0.6896551724137931,0.034482758620689655,949.2168965517241,5604.925172413793,6554.142068965517,8.59442306488713,0.7275704151310487
5,601818.SH,0.11113117752951131,0.043120414127586326,-0.0006012354285714283,-0.0017979248571428595,-0.00721482514285714,-0.021575098285714314,-0.0006012354285714283,-0.0017979248571428595,0.7428571428571429,0.0,979.2908571428571,5452.312000000001,6431.602857142857,0.2668689002011015,-0.01923881460837951
6,600999.SH,-0.20003698222288308,-0.10779376146415753,-0.033881045000000005,-0.01393190399999999,-0.4065725400000001,-0.16718284799999988,-0.033881045000000005,-0.01393190399999999,0.8,0.0,863.8489999999999,5039.735,5903.584000000001,-0.7119887885225162,-1.0552740344183804
7,600600.SH,0.4734896167927821,0.31959415865488505,0.009301313809523811,0.0067511333333333205,0.11161576571428573,0.08101359999999985,0.009301313809523811,0.0067511333333333205,0.8571428571428571,0.09523809523809523,1028.5780952380953,6078.455714285714,7107.033809523809,0.4926166057503172,0.16582708258436774
8,600585.SH,1.0633183970388802,0.01736890266588725,0.013787279411764705,-0.0015417447058823823,0.16544735294117646,-0.018500936470588588,0.013787279411764705,-0.0015417447058823823,0.7647058823529411,0.11764705882352941,800.2441176470587,6277.2782352941185,7077.522352941176,3.1754672367160124,0.6029944678126246
9,600362.SH,0.5687235967896429,-0.08712746748778748,0.008233006666666667,-0.01166989809523808,0.09879608000000001,-0.14003877714285695,0.008233006666666667,-0.01166989809523808,0.7619047619047619,0.0,1046.5147619047618,5298.8647619047615,6345.379523809524,2.1160907995262255,0.2759492457177173
