,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.14180872194068556,0.019582883625914534,-0.0012416968965517237,0.00048254103448275895,-0.014900362758620684,0.005790492413793107,-0.0012416968965517237,0.00048254103448275895,1.1724137931034482,0.3103448275862069,319.65241379310345,2739.356896551724,3059.0093103448276,0.7638410346759115,-0.08614930759280587
1,601828.SH,0.09518434032010599,0.12843721171937525,-0.005057587000000001,0.00481211966666666,-0.06069104400000001,0.05774543599999993,-0.005057587000000001,0.00481211966666666,1.1333333333333333,0.3333333333333333,297.64933333333335,3422.726,3720.375333333333,0.19130621851416693,-0.16838728645133508
2,600958.SH,0.10117403620664282,-0.02874090585764247,-0.00833928393939394,-0.004771107575757567,-0.10007140727272729,-0.0572532909090908,-0.00833928393939394,-0.004771107575757567,1.0,0.18181818181818182,288.2612121212121,2565.258484848485,2853.5196969696967,0.3848089816978422,-0.4084622260828003
3,601811.SH,0.36551991066071166,0.2116363931799871,-0.0010498105263157895,0.005420492105263159,-0.012597726315789474,0.06504590526315791,-0.0010498105263157895,0.005420492105263159,1.0789473684210527,0.2631578947368421,267.5881578947368,3471.2352631578947,3738.8234210526325,0.35592687124794514,-0.027522179723488333
4,601881.SH,0.15041294394860535,-0.015439691227986593,-0.004685499199999999,-0.007005439200000004,-0.056225990399999995,-0.08406527040000004,-0.004685499199999999,-0.007005439200000004,0.96,0.2,274.4856,2744.8872,3019.3728,0.47445897553275945,-0.12446368334133784
5,601868.SH,0.5725184307308798,0.13630300263563372,0.01819518625,0.008765520000000025,0.218342235,0.10518624000000029,0.01819518625,0.008765520000000025,1.375,0.375,410.98249999999996,1976.3162499999999,2387.29875,2.0122192588547123,0.9178860828516737
6,601818.SH,0.12584156027566323,0.011692152159185292,-0.003059136499999998,0.00013268050000000506,-0.036709637999999975,0.0015921660000000606,-0.003059136499999998,0.00013268050000000506,1.25,0.35,305.082,2641.2395,2946.3214999999996,0.7816538980595782,-0.24650709268777687
7,600999.SH,0.5233907105224074,0.050083164566975084,0.0014189310344827582,0.0012447079310345002,0.017027172413793097,0.014936495172414002,0.0014189310344827582,0.0012447079310345002,0.9655172413793104,0.20689655172413793,312.79068965517234,2585.0910344827585,2897.881724137931,1.6279656481302678,0.06311578623271616
8,600600.SH,0.10435200328771647,0.020470060632082697,-0.006748165128205128,-0.00022617333333332533,-0.08097798153846154,-0.002714079999999904,-0.006748165128205128,-0.00022617333333332533,1.0256410256410255,0.23076923076923078,258.4533333333333,2864.5153846153844,3122.9687179487187,0.4193540054588028,-0.3676152765739923
9,600585.SH,0.37826704252588195,0.006667513645819753,0.009814393095238096,-0.00065467476190475,0.11777271714285716,-0.007856097142857,0.009814393095238096,-0.00065467476190475,1.1904761904761905,0.38095238095238093,285.24523809523805,3126.8992857142853,3412.144523809524,1.9630701425726726,0.6707805670602274
10,600362.SH,0.6949017697729672,0.055558043893809826,0.008441015789473686,0.0008285189473684265,0.10129218947368424,0.009942227368421118,0.008441015789473686,0.0008285189473684265,1.1842105263157894,0.39473684210526316,303.0252631578947,2966.496578947368,3269.5218421052627,1.7520008898814567,0.34121741555376356
11,600012.SH,0.6088507756040314,0.5054885091595225,0.0021899118181818184,-0.0006767320454545422,0.02627894181818182,-0.008120784545454507,0.0021899118181818184,-0.0006767320454545422,0.9090909090909091,0.20454545454545456,250.2727272727273,2955.2675,3205.540227272727,0.16916435817165199,0.03808705269840747
12,600548.SH,0.09301174373749528,0.0006760564035442377,-0.0007354715555555555,-0.002540427555555549,-0.008825658666666666,-0.03048513066666659,-0.0007354715555555555,-0.002540427555555549,1.0888888888888888,0.28888888888888886,291.87955555555556,3316.93088888889,3608.8104444444443,0.3521298080960438,-0.033120758289952944
13,601788.SH,0.181278921486305,0.1427698416703908,-0.008622381612903227,0.006838284838709663,-0.10346857935483872,0.08205941806451596,-0.008622381612903227,0.006838284838709663,1.032258064516129,0.22580645161290322,309.9393548387097,2871.62129032258,3181.56064516129,0.37873354238874957,-0.32539094622757364
14,601688.SH,0.10372338813016228,-0.0227484483761968,-0.0091471053125,-0.0037666634375000028,-0.10976526375000001,-0.04519996125000003,-0.0091471053125,-0.0037666634375000028,0.90625,0.125,255.150625,2643.83625,2898.986875,0.43668694018822046,-0.5071658778273503
15,601398.SH,0.20254804024023138,-0.007397743927038354,0.005457852058823529,-0.0016367767647058823,0.06549422470588236,-0.019641321176470588,0.005457852058823529,-0.0016367767647058823,1.2058823529411764,0.29411764705882354,278.97617647058826,3386.479705882353,3665.4558823529405,1.1829164450680705,0.40123342471682955
16,601939.SH,0.022000272402234716,-0.07017571006282323,-0.003068355555555556,-0.006910910833333319,-0.03682026666666667,-0.08293092999999983,-0.003068355555555556,-0.006910910833333319,0.8611111111111112,0.027777777777777776,254.3397222222222,2775.1294444444447,3029.4691666666677,0.1480750016884974,-0.24564430025822212
17,600808.SH,0.49361988822210184,0.2259743229590404,0.0010051102941176459,0.010366787352941173,0.01206132352941175,0.12440144823529409,0.0010051102941176459,0.010366787352941173,1.411764705882353,0.5,359.8076470588235,3472.3999999999996,3832.2076470588236,0.8438860289661094,0.029286607087736574
18,600029.SH,0.03728723787893467,-0.008424450077072368,-0.0100519675,-0.0024819849999999886,-0.12062360999999999,-0.029783819999999864,-0.0100519675,-0.0024819849999999886,0.9444444444444444,0.25,333.26416666666665,2076.5519444444444,2409.8161111111112,0.16389167958468528,-0.5581389315699938
