,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008928656887901582,-0.0008212839031249112,0.008162510765550239,-0.0007545202870813396,0.09795012918660287,-0.009054243444976075,0.08978761842105264,-0.008299723157894736,3.4210526315789473,2.4210526315789473,625.6915789473684,5580.761052631579,6206.452631578948,1.3199994397853296,1.3169067689417282
1,002490.SZ,-0.002439096410469475,0.00010173489553325088,-0.002239239166666666,9.250356060606056e-05,-0.02687086999999999,0.0011100427272727267,-0.024631630833333324,0.0010175391666666662,1.8333333333333333,1.1666666666666667,472.3291666666667,3676.271666666667,4148.600833333334,-0.525838262011088,-0.5266572458438207
2,002594.SZ,-0.0040501342400533725,-0.002101121746033084,-0.0037216959740259746,-0.0019262453246753246,-0.04466035168831169,-0.023114943896103895,-0.04093865571428572,-0.02118869857142857,1.2857142857142858,0.2857142857142857,129.71857142857144,4073.137142857143,4202.855714285714,-3.3374101592882273,-3.3450762520268316
3,000063.SZ,0.008113223521288581,-0.004533349579976738,0.007409204424242422,-0.004159411454545454,0.08891045309090907,-0.04991293745454545,0.08150124866666665,-0.045753525999999996,1.4,0.5333333333333333,393.9466666666666,4391.964000000001,4785.910666666667,0.8777021584023347,0.8742846260675687
4,000776.SZ,0.0031294162665146397,-0.0006506858654766745,0.0028670147727272726,-0.0005975934090909087,0.03440417727272727,-0.0071711209090909046,0.0315371625,-0.006573527499999995,1.75,0.75,454.4625,2321.6825,2776.1450000000004,0.5016580941434308,0.501365598123152
5,000039.SZ,-0.004147723074458774,0.00935359783746941,-0.00381090553030303,0.008569111136363635,-0.04573086636363636,0.10282933363636362,-0.04191996083333333,0.09426022249999999,4.5,3.5,769.4733333333334,5120.9975,5890.470833333333,-0.5941979839520398,-0.5959998380692998
6,000756.SZ,-0.010722460473331292,0.0009002861675484374,-0.009840187685950411,0.0008242047107438025,-0.11808225223140494,0.00989045652892563,-0.10824206454545453,0.009066251818181827,1.4545454545454546,0.5454545454545454,294.01363636363635,3448.485454545455,3742.4990909090907,-1.969179523156273,-1.9719908500199945
7,000002.SZ,-0.0025090919597886723,-0.002448467296443911,-0.002301987792207792,-0.0022449968831168817,-0.027623853506493504,-0.02693996259740258,-0.025321865714285713,-0.0246949657142857,2.142857142857143,1.2857142857142858,433.0271428571428,2404.097142857143,2837.124285714286,-0.7805157754299074,-0.7809949690538721
8,000157.SZ,-0.0014139780037709488,-0.0022546697735035173,-0.0013013155944055948,-0.0020675365734265736,-0.015615787132867136,-0.024810438881118883,-0.014314471538461541,-0.022742902307692308,1.8461538461538463,1.0769230769230769,487.86000000000007,3315.2723076923075,3803.132307692307,-0.3547655410077254,-0.3560996962297242
9,002202.SZ,0.003005748639584845,0.0003906263299544051,0.0027482516267942586,0.00035548349282296757,0.0329790195215311,0.004265801913875611,0.030230767894736842,0.003910318421052644,1.8421052631578947,1.0,505.4305263157895,2652.965789473684,3158.3963157894736,0.3552202507242526,0.3544043601857061
