,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005595790338878086,0.0015484131214086828,0.005112117482517483,0.0014163524475524518,0.06134540979020979,0.01699622937062942,0.05623329230769231,0.01557987692307697,1.6923076923076923,0.8461538461538461,458.71230769230766,2363.8230769230768,2822.535384615384,0.6108222719922416,0.609293573966251
1,002490.SZ,0.0012103167577161011,-0.007201341314898968,0.0010987640909090905,-0.006604215454545454,0.013185169090909086,-0.07925058545454546,0.012086404999999995,-0.07264637,1.5,0.5,337.28,2097.145,2434.425,0.1679127678004209,0.16619423397436275
2,002594.SZ,-0.02127127695065989,0.009411442715346163,-0.019528737424242423,0.00861992136363636,-0.23434484909090908,0.10343905636363632,-0.21481611166666667,0.09481913499999996,2.3333333333333335,1.3333333333333333,507.4116666666667,4180.121666666667,4687.533333333334,-1.9192986809329873,-1.9241751406040277
3,000063.SZ,-0.006998598271784728,-0.0046133784933909405,-0.006417257272727273,-0.004229744545454546,-0.07700708727272727,-0.050756934545454546,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0070426599981584515,-0.004130234598967664,-0.006457670909090909,-0.003786700909090909,-0.0774920509090909,-0.04544041090909091,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.01267814685496187,-0.0047110292548451895,0.011609503636363639,-0.004319769272727266,0.13931404363636368,-0.0518372312727272,0.12770454000000003,-0.04751746199999993,1.6,0.8,432.846,3908.046,4340.892,3.2180242947915496,3.2134287287164613
6,000157.SZ,-0.013359779370299094,-0.0015055704696297911,-0.0122609112987013,-0.0013822427272727293,-0.1471309355844156,-0.01658691272727275,-0.1348700242857143,-0.015204670000000023,2.0714285714285716,1.0714285714285714,409.7478571428571,2488.101428571429,2897.8492857142855,-1.759744280786508,-1.7613683405879423
7,002202.SZ,0.007412686277363467,-0.00305802263518092,0.006788233787878787,-0.0028058381818181844,0.08145880545454544,-0.033670058181818216,0.07467057166666666,-0.03086422000000003,1.0,0.3333333333333333,350.45166666666665,1683.6616666666666,2034.1133333333335,0.8762890028904191,0.8748439311528725
8,000898.SZ,0.009705056240340551,0.0019072954887161672,0.008873713689839573,0.0017356619251336915,0.10648456427807487,0.0208279431016043,0.09761085058823529,0.019092281176470608,1.2352941176470589,0.29411764705882354,374.52411764705886,3888.3429411764705,4262.86705882353,0.5154740184587003,0.5150139474994491
9,000488.SZ,0.012254053823699675,0.0023525622856840345,0.01122228805194805,0.0021557170129870152,0.1346674566233766,0.02586860415584418,0.12344516857142855,0.02371288714285717,2.4285714285714284,1.4285714285714286,630.0242857142857,3387.0157142857142,4017.040000000001,2.889788166818124,2.8876168999563894
10,000338.SZ,0.005168273821429279,0.0066467499366027975,0.004711152231404957,0.006082725950413224,0.05653382677685949,0.07299271140495868,0.051822674545454535,0.06690998545454546,1.2727272727272727,0.36363636363636365,290.3809090909091,3125.1545454545453,3415.535454545454,0.3292797576625835,0.3278387672949453
