,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024756102020289047,0.005821385278265852,0.01178288196969697,0.0027532734848484865,0.14139458363636365,0.03303928181818184,0.07069729181818182,0.01651964090909092,1.6363636363636365,0.8181818181818182,450.76727272727277,2484.6436363636362,2935.410909090909,0.6581819856130581,0.6409198625787116
1,002490.SZ,-0.040268393933374,0.0019195836505800923,-0.020341076666666666,0.0009593316666666666,-0.24409292,0.01151198,-0.12204646,0.00575599,2.0,1.0,516.94,4151.34,4668.28,,
2,002672.SZ,-0.07798319448423285,-0.0076564217616788,-0.03978293833333333,-0.0038355666666666497,-0.47739526,-0.0460267999999998,-0.23869763,-0.0230133999999999,3.0,2.0,332.06,3601.61,3933.67,,
3,002594.SZ,0.02385365532318919,-0.009233281887884822,0.011733473055555554,-0.0046914572222222254,0.14080167666666665,-0.0562974866666667,0.07040083833333333,-0.02814874333333335,2.8333333333333335,1.8333333333333333,567.6850000000001,4741.505,5309.19,0.9688742068167601,0.9481386430301735
4,000063.SZ,-0.01105061714555175,0.01216222537132347,-0.0056212175,0.005888403750000001,-0.06745461,0.07066084500000001,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.2514945075403613,-0.2599354673290721
5,000039.SZ,-0.027995992662958824,-0.016310222951776754,-0.014192162916666667,-0.008214078333333338,-0.170305955,-0.09856894000000005,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7184093601937436,-1.7301918832326086
6,000756.SZ,0.02435427672576836,-0.007259545315891717,0.011960225,-0.0036367322222222217,0.1435227,-0.04364078666666666,0.07176135,-0.02182039333333333,5.0,4.0,1006.0033333333332,7839.376666666667,8845.38,11.982078810694734,11.728185728739435
7,000157.SZ,-0.04107467101387747,-0.0014228227488798442,-0.02115533375,-0.000804105625000002,-0.253864005,-0.009649267500000024,-0.1269320025,-0.004824633750000012,3.5,2.5,720.441875,4991.42625,5711.868124999999,-1.466162856594343,-1.5070331257566427
8,002202.SZ,0.009428803336933791,-0.024678363919407538,0.004631739047619048,-0.01256033309523809,0.05558086857142858,-0.15072399714285709,0.02779043428571429,-0.07536199857142854,1.7142857142857142,1.0,409.1242857142857,3255.5142857142855,3664.638571428571,0.26205021371358983,0.25421360718531344
9,000898.SZ,0.02815807612733412,-0.0003632904857857415,0.013243534019607846,-0.000374277450980392,0.15892240823529416,-0.0044913294117647036,0.07946120411764708,-0.0022456647058823518,2.0,1.0588235294117647,422.4011764705882,5227.479411764705,5649.880588235294,0.6874656360675083,0.6546948773126741
10,000488.SZ,0.05302274260649853,0.012162095110731167,0.02598858333333333,0.006052723888888883,0.31186299999999995,0.0726326866666666,0.15593149999999997,0.0363163433333333,3.3333333333333335,2.3333333333333335,693.3316666666666,4802.948333333333,5496.28,5.373774890837866,5.303324297429459
11,000513.SZ,0.020022561403033157,0.021944635288491554,0.009961663333333334,0.010912773333333334,0.11953996,0.13095328,0.05976998,0.06547664,7.0,6.0,1468.88,11585.79,13054.67,,
12,000338.SZ,-0.027799676418708216,-0.013300485031050998,-0.014620503030303031,-0.006687873484848481,-0.17544603636363637,-0.08025448181818177,-0.08772301818181819,-0.04012724090909089,1.5454545454545454,0.6363636363636364,323.7381818181818,4407.865454545455,4731.603636363638,-2.419331520078042,-2.5227376084851527
