,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09828413912059657,0.09317765517400067,0.019973360000000003,0.019981174444444447,0.23968032000000003,0.23977409333333338,0.05992008000000001,0.05994352333333334,3.5,2.5,2615.865,17643.680833333336,20259.545833333334,0.5122804032330092,0.4640617325743613
1,601828.SH,-0.05527942603217618,-0.06188205678949472,-0.014472397575757577,-0.016200043333333337,-0.1736687709090909,-0.19440052000000005,-0.04341719272727273,-0.04860013000000001,1.3636363636363635,0.36363636363636365,1102.1190909090908,8228.697272727271,9330.816363636362,-0.8992212441383026,-0.9028621375750697
2,600958.SH,0.06926794615198811,0.07399662563445075,0.014351805897435893,0.015641050256410258,0.17222167076923073,0.1876926030769231,0.04305541769230768,0.04692315076923077,1.7692307692307692,0.9615384615384616,1464.6361538461538,8999.145,10463.781153846154,0.37586840602385724,0.3577777849745164
3,601811.SH,-0.0028680234526501608,-0.03263786259780368,-0.0017706400000000006,-0.00878347107142857,-0.02124768000000001,-0.10540165285714284,-0.005311920000000002,-0.02635041321428571,1.8571428571428572,0.9642857142857143,1414.51,9887.619285714287,11302.129285714287,-0.03949525052118461,-0.0931143754290728
4,601881.SH,0.04704393276220124,-0.040014779399987294,0.008550412133333333,-0.011033571200000002,0.1026049456,-0.13240285440000002,0.0256512364,-0.033100713600000005,1.48,0.6,1165.9435999999998,8069.6712,9235.6148,0.4952918126419541,0.34806942177752914
5,601868.SH,-0.004664000746835151,0.0571121089290767,-0.0014359483333333336,0.01397149166666665,-0.017231380000000004,0.1676578999999998,-0.004307845000000001,0.04191447499999995,1.0,0.0,1169.195,5135.955,6305.15,-0.2961961258173833,-0.38027678486343347
6,601818.SH,-0.005446648798482431,-0.0028462911233279277,-0.001629169494949495,-0.0012117907070707046,-0.01955003393939394,-0.014541488484848455,-0.004887508484848485,-0.0036353721212121137,2.515151515151515,1.5454545454545454,1739.458787878788,11688.365454545452,13427.824242424242,-0.07350298660607038,-0.08797388448907999
7,600999.SH,0.04951073913243471,0.011923298514242144,0.006873766666666665,0.0019132188888888932,0.08248519999999998,0.022958626666666718,0.020621299999999995,0.005739656666666679,1.4444444444444444,0.4444444444444444,1335.601111111111,8371.908888888887,9707.51,0.42079057419668986,0.2465867806184922
8,600600.SH,0.06939767207008005,0.026719803733635413,0.013624676842105263,0.004825694912280701,0.16349612210526315,0.05790833894736841,0.04087403052631579,0.014477084736842102,2.8421052631578947,1.9473684210526316,1792.7284210526313,10532.708421052632,12325.436842105262,0.45817383569882736,0.3875908055493715
9,600585.SH,0.035761574316906984,0.028383813498044804,0.007268715072463766,0.0057101159420289834,0.0872245808695652,0.0685213913043478,0.0218061452173913,0.01713034782608695,3.347826086956522,2.4347826086956523,1758.2539130434784,12424.448260869565,14182.702173913045,0.2824492227458402,0.24100390068898167
