,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.005342386973085709,-0.0008533307789071557,-0.0022685189999999992,-0.0003591008333333316,-0.02722222799999999,-0.004309209999999979,-0.011342594999999997,-0.001795504166666658,0.9166666666666666,0.16666666666666666,250.22916666666663,2963.6200000000003,3213.849166666667,-0.9589718671166366,-0.9774671393463642
1,601828.SH,-0.01385419933463056,0.002797995268139325,-0.005969938235294117,0.0010835854117647076,-0.0716392588235294,0.013003024941176491,-0.029849691176470582,0.0054179270588235375,1.1764705882352942,0.29411764705882354,304.32588235294116,2766.2376470588238,3070.5635294117646,-0.5136752176544973,-0.537653154093858
2,600958.SH,-0.0008957832578022161,-0.0015467903140505307,-0.0005729452631578945,-0.0006536633684210517,-0.0068753431578947345,-0.00784396042105262,-0.0028647263157894724,-0.003268316842105258,1.0526315789473684,0.21052631578947367,326.7289473684211,2225.9947368421053,2552.723684210526,-0.10203618310986716,-0.15667231641002125
3,601811.SH,-0.0022611148124095687,0.001737147223278989,-0.0011390886428571435,0.000623664571428572,-0.013669063714285723,0.0074839748571428645,-0.005695443214285717,0.00311832285714286,1.3571428571428572,0.4642857142857143,347.4303571428572,3609.9360714285717,3957.366428571429,-0.07702195386800262,-0.0937011885152777
4,601881.SH,0.0014133638199567643,-0.0031020770421214426,0.00014298629999999943,-0.0013334167999999994,0.001715835599999993,-0.016001001599999995,0.0007149314999999972,-0.006667083999999997,1.15,0.25,254.08649999999997,3411.028,3665.1144999999997,0.07637173842129732,0.01851528112850619
5,601868.SH,-0.004574421443731087,0.003506096066474673,-0.0019490714285714285,0.0014227831428571425,-0.023388857142857142,0.01707339771428571,-0.009745357142857142,0.007113915714285712,0.8571428571428571,0.0,319.23857142857145,1910.514285714286,2229.752857142857,-0.24256112908713914,-0.24946341220550816
6,601818.SH,0.0004518271912813354,3.3538515267608207e-05,8.015791999999978e-05,5.870400000032306e-07,0.0009618950399999974,7.044480000038767e-06,0.0004007895999999989,2.9352000000161528e-06,0.96,0.04,284.5976,2699.1012,2983.6988,0.042054614937828985,0.017964647207982465
7,600999.SH,0.010465609220788768,0.0014743857580137205,0.004186825,0.0005853382499999997,0.0502419,0.007024058999999996,0.020934124999999998,0.0029266912499999985,0.9166666666666666,0.125,275.28541666666666,2594.6783333333337,2869.9637500000003,0.6594459455094512,0.6402579631355447
8,600600.SH,0.007707207585327429,-0.0008306246415093123,0.0029428421212121213,-0.00037840539393939045,0.035314105454545455,-0.004540864727272685,0.014714210606060606,-0.0018920269696969523,1.0606060606060606,0.21212121212121213,260.0493939393939,2912.7718181818177,3172.8212121212123,0.46314153738385894,0.42747530611995516
9,600585.SH,0.0016061252781738565,0.001532652702813337,0.0004983347999999999,0.0006216288571428577,0.005980017599999998,0.0074595462857142926,0.0024916739999999993,0.003108144285714289,1.5142857142857142,0.7142857142857143,333.47599999999994,3294.4857142857145,3627.961714285714,0.1345688791054497,0.10057986654407752
