,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.052558299526485795,0.005701186865692234,-0.014869949259259259,0.001344738518518526,-0.1784393911111111,0.016136862222222312,-0.044609847777777774,0.004034215555555578,1.1111111111111112,0.1111111111111111,309.9288888888889,2865.032222222222,3174.961111111111,-1.7216545907276581,-1.9465319347130838
1,601828.SH,-0.017191942827503935,-0.02208598143150956,-0.0049322133333333336,-0.006010192424242424,-0.05918656,-0.0721223090909091,-0.014796640000000002,-0.018030577272727274,1.0909090909090908,0.09090909090909091,272.75000000000006,3725.783636363636,3998.5336363636366,-0.23273612150565937,-0.27814144610991326
2,600958.SH,-0.008339350024562387,0.001543651197404615,-0.0032894692592592596,0.00019550444444445185,-0.039473631111111115,0.0023460533333334223,-0.009868407777777779,0.0005865133333333556,0.7777777777777778,0.0,289.26,2106.3122222222223,2395.572222222222,-0.1772188765062127,-0.28497716147148605
3,601811.SH,0.023093069478454974,0.015098384298249778,0.004397241190476191,0.0031616400000000016,0.052766894285714294,0.03793968000000002,0.013191723571428572,0.009484920000000004,1.1428571428571428,0.32142857142857145,312.2117857142857,3146.5185714285712,3458.7303571428565,0.26833254303407217,0.21992449947670395
4,601881.SH,-0.00795822314773952,0.0018147165461668568,-0.0034142206172839504,0.0002470792592592632,-0.040970647407407405,0.002964951111111158,-0.010242661851851851,0.0007412377777777895,0.9259259259259259,0.0,297.65666666666664,2692.365185185185,2990.0218518518523,-0.1638146482535088,-0.2867986763435811
5,601818.SH,0.006304396009436474,-0.004950497182578605,0.0010708004301075269,-0.0013115381720430078,0.012849605161290321,-0.015738458064516094,0.003212401290322581,-0.0039346145161290235,1.0,0.03225806451612903,260.19709677419354,3131.194838709678,3391.3919354838717,0.22387592130195835,0.15283825172563223
6,600999.SH,0.05558924323506677,-0.006708967569989255,0.010741015333333331,-0.002063225999999996,0.12889218399999997,-0.024758711999999954,0.03222304599999999,-0.006189677999999988,1.0,0.0,342.433,2237.595,2580.0280000000002,0.8095936543861748,0.6441423383023125
7,600600.SH,0.009356074037860661,-0.00890158433528317,3.6483478260869916e-05,-0.002379483623188404,0.00043780173913043896,-0.02855380347826085,0.00010945043478260974,-0.0071384508695652125,0.8260869565217391,0.0,228.54521739130433,2934.456086956522,3163.0013043478266,0.23024667252667705,0.003626019635426363
8,600585.SH,-0.025521860144357412,0.014192467768879623,-0.008081398253968254,0.0033514414285714324,-0.09697677904761906,0.04021729714285719,-0.024244194761904765,0.010054324285714298,1.0476190476190477,0.14285714285714285,279.752380952381,3301.6980952380954,3581.4504761904764,-0.5584769677311744,-0.7251134638379675
9,600362.SH,0.08108822045409388,0.009144312846751134,0.015285677833333332,0.002029652333333337,0.183428134,0.024355828000000045,0.0458570335,0.006088957000000011,0.95,0.1,325.36500000000007,2369.3420000000006,2694.707,1.5125111378433416,1.1580963702312108
10,600012.SH,0.041135666230275335,-0.0005867297668456136,0.008898041666666665,-0.0002418791666666668,0.10677649999999998,-0.0029025500000000016,0.026694124999999996,-0.0007256375000000004,0.75,0.0,177.01083333333335,3210.9825,3387.9933333333333,1.2285588361850601,1.071672948014228
