,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029636285156647686,-0.004781120579069867,0.008870635446428571,-0.0016374679464285678,0.10644762535714286,-0.019649615357142814,0.035482541785714285,-0.006549871785714271,0.9285714285714286,0.17857142857142858,301.5935714285714,2428.639642857143,2730.2332142857144,1.504819520110561,1.3601413261777264
1,002490.SZ,0.013933531254232589,-0.010523284122369612,0.0032751376190476183,-0.0035671942857142787,0.03930165142857142,-0.04280633142857135,0.013100550476190473,-0.014268777142857115,0.9047619047619048,0.0,304.5442857142857,2552.3857142857137,2856.9299999999994,0.6664481703313281,0.4667822341972385
2,002672.SZ,-0.02490471650032956,-0.0007588873845070956,-0.008772944021739133,-0.00031320956521739036,-0.10527532826086959,-0.0037585147826086846,-0.03509177608695653,-0.0012528382608695615,0.6521739130434783,0.043478260869565216,344.6282608695652,2110.4817391304346,2455.11,-1.036653795951549,-1.1083940749986998
3,002594.SZ,0.0025168294981324957,-0.0008088869454872283,-0.0006751173999999988,-0.00030373520000000095,-0.008101408799999986,-0.0036448224000000112,-0.002700469599999995,-0.0012149408000000038,0.88,0.0,182.3928,3287.4711999999995,3469.864,0.13844863514115757,-0.11381601236237307
4,000063.SZ,0.11362572456543334,0.008208545662508235,0.032417323571428576,0.002569290119047617,0.38900788285714294,0.0308314814285714,0.1296692942857143,0.010277160476190468,0.7619047619047619,0.047619047619047616,336.872380952381,1667.7285714285715,2004.6009523809525,2.8321013178377217,2.515236238946258
5,000776.SZ,0.09374011768353553,0.0004566829782530202,0.029674807142857144,8.357178571428956e-05,0.35609768571428574,0.0010028614285714746,0.11869922857142857,0.00033428714285715824,0.7142857142857143,0.07142857142857142,362.6285714285714,2216.9192857142857,2579.547857142857,3.6242063020519844,3.453127146122018
6,000039.SZ,0.026508817587682625,-0.007241271944956658,0.007768788392857144,-0.002448860982142856,0.09322546071428572,-0.029386331785714273,0.031075153571428576,-0.009795443928571424,0.75,0.03571428571428571,351.12392857142856,1502.6996428571426,1853.8235714285713,1.6245061776166105,1.4103583625735359
7,000756.SZ,0.018379911411165278,0.006102486936096031,0.004372534523809524,0.001960093690476194,0.05247041428571429,0.023521124285714328,0.017490138095238097,0.007840374761904776,0.7619047619047619,0.0,219.5071428571429,2897.745238095238,3117.252380952381,0.7052253716094022,0.5105727690985464
8,000002.SZ,-0.00803451510409363,0.0030905814506796115,-0.0030720920192307687,0.0009927022115384506,-0.036865104230769226,0.011912426538461408,-0.012288368076923075,0.0039708088461538026,0.8846153846153846,0.07692307692307693,383.2269230769231,1145.9196153846153,1529.146538461539,-0.4300209282690053,-0.4997381516737402
9,000157.SZ,0.009161855035214592,-0.0019375672576791708,0.0026888964062499994,-0.0007740359375000062,0.032266756875,-0.009288431250000074,0.010755585624999998,-0.0030961437500000247,0.78125,0.0625,363.0371875,1378.7740625000001,1741.8112499999997,0.261806041650405,0.23501273799323202
10,002202.SZ,-0.010402513257274856,-0.004085908306548158,-0.0040511225000000005,-0.001433423518518511,-0.048613470000000006,-0.017201082222222133,-0.016204490000000002,-0.005733694074074044,0.8888888888888888,0.07407407407407407,340.86888888888893,1687.8888888888887,2028.7577777777774,-0.3997788854139962,-0.47908898838049024
