,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01466592566241175,-0.006493808043901738,0.008256577071428572,-0.0037976645714285725,0.09907892485714287,-0.04557197485714287,0.05779603950000001,-0.026583652000000006,1.2,0.2,315.9785,2678.043,2994.0215,2.3664114621912815,2.279039702769067
1,002490.SZ,-0.0039517409974354,-0.0008785870830584699,-0.0023697564285714286,-0.0005238310714285696,-0.02843707714285714,-0.006285972857142836,-0.016588295,-0.0036668174999999873,0.625,0.0,338.991875,2508.7475,2847.739375,-0.3979291906108888,-0.4092805681323751
2,002672.SZ,0.0053828157871542714,-0.001662048570444663,0.003120000714285714,-0.00097287214285715,0.03744000857142857,-0.011674465714285799,0.021840004999999996,-0.00681010500000005,1.0,0.0,351.82000000000005,3908.1800000000003,4260.0,0.7659816611095633,0.7605796260120283
3,002594.SZ,-0.006154830931262845,-0.0020091268806872453,-0.0037516044642857153,-0.0011728764285714286,-0.04501925357142858,-0.014074517142857143,-0.026261231250000006,-0.008210135,0.625,0.0,87.35625,3449.09,3536.44625,-3.199132789011401,-3.340028970287712
4,000063.SZ,0.028920436595769122,-0.005905575102173849,0.016317849017857145,-0.0034612656249999965,0.19581418821428576,-0.04153518749999996,0.114224943125,-0.024228859374999974,0.9375,0.0625,331.831875,3743.5562499999996,4075.388125,2.814842244634697,2.7190914871019416
5,000776.SZ,0.021525147035316255,0.0033787037103341078,0.012406707857142858,0.0019389454761904762,0.1488804942857143,0.023267345714285716,0.086846955,0.013572618333333333,1.0,0.0,356.7816666666667,1699.6583333333335,2056.44,1.2289909867684337,1.2219793134985404
6,000039.SZ,-0.017456173883387494,0.006059455720357419,-0.010290185274725274,0.003497216263736267,-0.12348222329670329,0.0419665951648352,-0.07203129692307692,0.024480513846153868,0.9230769230769231,0.0,361.33769230769235,1816.673076923077,2178.0107692307693,-1.0098963799197747,-1.0260510868059274
7,000756.SZ,0.015494232506432122,0.007499266700032603,0.007705420857142855,0.004297661428571428,0.09246505028571426,0.051571937142857134,0.05393794599999999,0.030083629999999997,0.8666666666666667,0.0,253.39866666666668,2779.722,3033.1206666666667,0.6140212689887767,0.5295963261556028
8,000002.SZ,-0.0073353220935173605,-0.0035643104738255827,-0.0043063325714285715,-0.0020829212857142857,-0.05167599085714286,-0.02499505542857143,-0.030144327999999998,-0.014580449,0.8,0.0,366.207,1993.6559999999997,2359.8630000000003,-1.6425280030357998,-1.6501870283319813
9,000157.SZ,-0.0007198757601298417,-0.002929738159825659,-0.0005096609890109892,-0.0017137225274725253,-0.00611593186813187,-0.020564670329670305,-0.0035676269230769247,-0.011996057692307677,0.6153846153846154,0.0,360.7338461538462,1831.666923076923,2192.4007692307696,-0.12653644276511453,-0.15305247162888957
10,002202.SZ,0.005974836068907854,-0.0005594054274532873,0.0034153883458646617,-0.00034467586466164953,0.04098466015037594,-0.004136110375939794,0.02390771842105263,-0.0024127310526315467,0.8421052631578947,0.0,354.91999999999996,1235.1763157894738,1590.0963157894737,0.4700967598321448,0.46381780779949383
11,002460.SZ,0.10877632226351755,-0.002595789143866748,0.061490260634920635,-0.0015216860317460285,0.7378831276190476,-0.01826023238095234,0.43043182444444444,-0.010651802222222199,0.7777777777777778,0.0,354.60888888888894,2190.96,2545.568888888889,13.88666986927539,13.439783843496915
12,000898.SZ,0.04869217202391496,0.006889028701308794,0.027857809285714286,0.0039567926785714315,0.33429371142857145,0.047481512142857174,0.195004665,0.02769754875000002,0.875,0.0,359.17125,1813.19625,2172.3675,2.0945727063388686,2.0739702116386187
13,000488.SZ,0.007829136622068078,-0.006133567423830588,0.004036955357142859,-0.003585521964285712,0.048443464285714305,-0.043026263571428545,0.02825868750000001,-0.025098653749999984,1.0,0.0,327.15000000000003,2964.56875,3291.71875,1.4740240280554078,1.3003250175743748
14,000513.SZ,-0.0052675632394235325,-0.0037491146422920295,-0.0032011999507389173,-0.002193323891625613,-0.03841439940886701,-0.026319886699507355,-0.022408399655172422,-0.015353267241379288,0.9655172413793104,0.034482758620689655,311.8810344827586,2994.7806896551724,3306.661724137931,-0.8391678309768695,-0.8744520178544177
15,300347.SZ,-0.07070978445055193,0.006022755474427877,-0.041876262857142854,0.003506618571428571,-0.5025151542857142,0.042079422857142855,-0.29313384,0.024546329999999998,1.0,0.0,360.55,2059.13,2419.68,-11.545983214121783,-11.751365252410485
16,000338.SZ,0.010243845562087255,0.0009032988079168948,0.0057575167724867714,0.0005217348677248668,0.06909020126984125,0.006260818412698402,0.0403026174074074,0.003652144074074068,0.8888888888888888,0.0,272.0444444444444,2713.8888888888887,2985.9333333333334,1.5480416695802452,1.4956735788145832
17,002703.SZ,0.03575818793717858,0.0006148411950537003,0.01966408285714286,0.0003239592857142857,0.23596899428571433,0.003887511428571428,0.13764858000000002,0.002267715,0.75,0.0,259.08,2719.3224999999998,2978.4025,1.8287790328026359,1.7280855178241665
18,000166.SZ,0.028577423582133926,-0.019930909649736723,0.016539960476190475,-0.011684385952380947,0.1984795257142857,-0.14021263142857138,0.11577972333333332,-0.08179070166666663,1.0,0.0,268.74666666666667,3827.338333333333,4096.085,3.0295983404268743,2.978765980289869
19,002948.SZ,-0.022817774695199237,-0.003530948370377448,-0.01340121507936508,-0.002061645396825389,-0.16081458095238096,-0.024739744761904665,-0.09380850555555556,-0.014431517777777724,0.8888888888888888,0.0,160.71444444444444,3484.07,3644.784444444444,-11.770217797982639,-11.835566521111867
20,002936.SZ,-0.02328838110230332,-0.002434585809452957,-0.01368875238095238,-0.0014243214285714282,-0.16426502857142855,-0.017091857142857138,-0.09582126666666665,-0.009970249999999998,0.4444444444444444,0.0,213.90333333333334,2465.0344444444445,2678.937777777778,-4.1440173262928,-4.170487978547496
21,003816.SZ,0.026097535341743305,0.0005299548667395682,0.015138252142857142,0.0003090721428571428,0.18165902571428572,0.0037088657142857135,0.10596776499999999,0.0021635049999999996,0.5,0.0,269.695,2190.19,2459.885,34.83793255301017,34.65035444048253
