,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021705150992068968,2.7099911744362485e-06,0.01251796112781955,1.580827067669414e-06,0.1502155335338346,1.8969924812032968e-05,0.08762572789473684,1.1065789473685898e-05,0.0,0.0,180.84052631578948,1935.0868421052633,2115.9273684210525,15529.791993489975,15353.9507494323
1,002490.SZ,0.002052836712281685,8.528574096435445e-07,0.0010446341666666666,4.974999999998375e-07,0.012535609999999999,5.96999999999805e-06,0.007312439166666666,3.482499999998862e-06,0.0,0.0,324.93666666666667,521.1191666666667,846.0558333333333,2701.321314606466,2356.5109746865614
2,002672.SZ,-0.009556088307652599,6.448032373739712e-06,-0.005659145378151259,3.7613445378149405e-06,-0.06790974453781512,4.513613445377928e-05,-0.03961401764705882,2.6329411764704583e-05,0.0,0.0,309.83764705882356,670.8194117647059,980.6570588235295,-1993.8100331675298,-2024.133438182539
3,002594.SZ,-0.005500436103054027,0.0001161115025766011,-0.0033742860389610386,6.772935064934607e-05,-0.040491432467532465,0.0008127522077921528,-0.02362000227272727,0.0004741054545454225,0.0,0.0,92.0131818181818,2804.0272727272727,2896.0404545454544,-69.770139327105,-73.37740938125569
4,000063.SZ,0.04241263964756459,5.481846146918971e-05,0.024082734190476185,3.197685714285164e-05,0.2889928102857142,0.0003837222857142196,0.1685791393333333,0.00022383799999996145,0.0,0.0,299.7073333333334,769.3059999999999,1069.0133333333333,977.4717418057668,951.5097223974108
5,000776.SZ,0.014975514216238724,9.562528621914756e-06,0.00860739017857143,5.578124999999602e-06,0.10328868214285716,6.693749999999522e-05,0.06025173125,3.9046874999997214e-05,0.0,0.0,324.72687499999995,523.41875,848.1456249999999,2139.199223661572,2107.7843651566823
6,000039.SZ,0.005476414646279515,4.269956173701406e-05,0.0031115211904761894,2.4907761904754775e-05,0.03733825428571427,0.0002988931428570573,0.021780648333333326,0.00017435433333328344,0.0,0.0,336.73366666666675,407.92999999999995,744.6636666666667,193.38503973345908,188.36153903955963
7,000756.SZ,0.012785478374951822,3.2881303151087873e-06,0.007176897142857142,1.918074534161378e-06,0.0861227657142857,2.3016894409936537e-05,0.05023827999999999,1.3426521739129645e-05,0.0,0.0,174.564347826087,1997.485652173913,2172.05,10602.113257565547,10202.251332564063
8,000002.SZ,0.0022983254472977942,0.00038310550425568746,0.0013069122142857143,0.00022345478571427928,0.01568294657142857,0.002681457428571351,0.0091483855,0.0015641834999999549,0.0,0.0,364.06250000000006,188.923,552.9855000000001,10.44020037023612,10.179037442471651
9,000157.SZ,0.003405002870577941,4.512691366319123e-05,0.0019217654591836737,2.6323622448976007e-05,0.023061185510204085,0.00031588346938771206,0.013452358214285715,0.00018426535714283204,0.0,0.0,359.04535714285714,204.92714285714283,563.9725,91.2830099612395,88.32170538340627
10,002202.SZ,0.005131952044748525,1.1615827799097508e-05,0.002883069010989011,6.775879120879008e-06,0.03459682813186814,8.13105494505481e-05,0.02018148307692308,4.7431153846153055e-05,0.0,0.0,321.64384615384614,553.546923076923,875.1907692307693,873.7375997976105,841.470339314696
11,002460.SZ,0.00164790695498903,0.00015820756259046775,0.0008022214285714289,9.228401785714107e-05,0.009626657142857147,0.0011074082142856928,0.005615550000000002,0.0006459881249999875,0.0,0.0,341.650625,354.40999999999997,696.0606250000001,21.24367719750375,17.72975947087755
12,002399.SZ,-0.01117297757319676,1.7273477257440106e-06,-0.0065774738095238094,1.0076190476193417e-06,-0.07892968571428571,1.20914285714321e-05,-0.046042316666666666,7.0533333333353916e-06,0.0,0.0,323.26,536.3866666666667,859.6466666666666,-10240.068205237241,-10334.192504478833
