,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013920735996274506,1.4559190084824831e-06,0.007896512738095237,8.492857142859883e-07,0.09475815285714284,1.019142857143186e-05,0.05527558916666667,5.945000000001918e-06,0.0,0.0,271.50166666666667,1039.6274999999998,1311.1291666666668,13619.762686495531,13244.21403350664
1,002490.SZ,-0.006799778533044624,2.5179607225737457e-06,-0.004018752619047619,1.468809523809601e-06,-0.04822503142857143,1.7625714285715212e-05,-0.028131268333333334,1.0281666666667207e-05,0.0,0.0,304.05833333333334,719.9733333333334,1024.0316666666668,-6364.181098315097,-6447.964771058895
2,002672.SZ,-0.032562864175681105,2.5929124989776398e-05,-0.019132693809523812,1.5125238095233255e-05,-0.22959232571428573,0.00018150285714279906,-0.13392885666666668,0.00010587666666663279,0.0,0.0,316.34666666666664,602.7400000000001,919.0866666666667,-5254.869009242973,-5293.019916719985
3,002594.SZ,0.006656286195146699,2.2200629715807274e-05,0.003727477142857143,1.295028571428338e-05,0.04472972571428572,0.00015540342857140057,0.026092340000000002,9.065199999998365e-05,0.0,0.0,101.336,2709.3489999999997,2810.6850000000004,472.3014576214373,453.4087974355291
4,000063.SZ,0.005536725497101658,3.462258086522103e-05,0.0031902471428571426,2.0196326530606157e-05,0.03828296571428571,0.0002423559183672739,0.022331729999999998,0.0001413742857142431,0.0,0.0,236.64571428571432,1382.3378571428568,1618.9835714285714,322.3114880878646,318.37372494108496
5,000039.SZ,0.04272348147975635,4.385492053804452e-05,0.024675707142857144,2.5581666666662173e-05,0.2961084857142857,0.0003069799999999461,0.17272995000000002,0.00017907166666663522,0.0,0.0,352.2516666666666,245.96166666666667,598.2133333333335,1163.2956253116947,1151.8210195064976
6,000756.SZ,0.0004993044884066569,1.059072629755969e-06,0.00027927129870129877,6.177922077920364e-07,0.0033512555844155854,7.413506493504437e-06,0.0019548990909090914,4.324545454544255e-06,0.0,0.0,240.1736363636364,1347.239090909091,1587.4127272727274,1088.221849169878,1043.426051180128
7,000002.SZ,0.003906144269187025,0.00014915023981328565,0.002273777380952381,8.700071428570956e-05,0.027285328571428572,0.0010440085714285147,0.015916441666666666,0.000609004999999967,0.0,0.0,362.92333333333335,182.10166666666666,545.025,41.68743639656078,41.60192971733327
8,000157.SZ,0.008572336779279145,4.239674054588734e-05,0.004937400909090909,2.473116883116232e-05,0.05924881090909091,0.0002967740259739478,0.034561806363636365,0.00017311818181813622,0.0,0.0,361.87727272727267,185.0,546.8772727272727,426.09430323204145,420.72226269313563
9,002202.SZ,0.0008851852279203699,7.062428100698429e-06,0.0004536036363636362,4.119740259739905e-06,0.005443243636363635,4.943688311687885e-05,0.0031752254545454536,2.8838181818179335e-05,0.0,0.0,321.1427272727273,552.0263636363636,873.169090909091,159.46689248405463,140.08695804777858
10,000898.SZ,0.007991807623315594,1.5477557830489986e-06,0.004593432857142856,9.028571428571049e-07,0.05512119428571428,1.0834285714285259e-05,0.03215402999999999,6.3199999999997345e-06,0.0,0.0,148.92,2241.936666666667,2390.856666666667,8261.892485607712,8140.5812684692255
11,000488.SZ,0.0020027992247496702,2.581552918042481e-06,0.001152290571428571,1.5059047619048163e-06,0.013827486857142851,1.8070857142857798e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,272.884,1025.9833333333331,1298.8673333333331,1237.6210779933042,1220.663687216321
12,000513.SZ,-0.018114392780756328,2.4347290868309557e-05,-0.01063949,1.4202500000000061e-05,-0.12767388,0.00017043000000000074,-0.07447643,9.941750000000043e-05,0.0,0.0,260.28,1149.8825,1410.1625000000001,-1446.1515054427532,-1456.1256425924291
13,000338.SZ,-0.006325375319734516,2.719615651782803e-05,-0.003723829,1.58642857142814e-05,-0.044685948,0.0001903714285713768,-0.026066803,0.0001110499999999698,0.0,0.0,168.90500000000003,2047.163,2216.068,-298.72712427015256,-301.4867501762302
14,002703.SZ,0.034258278231991235,3.0694920911678025e-06,0.01969704125,1.790535714286124e-06,0.23636449499999998,2.1486428571433486e-05,0.13787928875,1.2533750000002868e-05,0.0,0.0,235.78750000000002,1388.78,1624.5675,25372.739270644608,25008.436614309405
