,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.036013404271730956,-0.009137122813185992,0.010759083035714283,-0.0030826035714285696,0.1291089964285714,-0.036991242857142836,0.04303633214285713,-0.012330414285714278,0.9285714285714286,0.10714285714285714,308.95071428571424,2465.970714285714,2774.921428571429,2.264653768215417,2.014711997375069
1,002490.SZ,0.006770141606386397,-0.006635938353892239,0.00043592211538461564,-0.0022403250961538393,0.005231065384615388,-0.02688390115384607,0.0017436884615384626,-0.008961300384615357,0.9230769230769231,0.038461538461538464,332.6442307692308,2218.4219230769236,2551.066153846154,0.45978439276027416,0.08839335751866073
2,002672.SZ,-0.02389129287653735,0.00870533483442747,-0.008423426071428573,0.002737900476190476,-0.10108111285714287,0.032854805714285715,-0.03369370428571429,0.010951601904761904,0.7619047619047619,0.14285714285714285,382.81428571428575,2478.7728571428565,2861.5871428571427,-0.604659508075889,-0.6613223456579075
3,002594.SZ,0.007966837325330973,-0.0018627134798695237,0.0009054121590909119,-0.0006517690909090876,0.010864945909090942,-0.007821229090909052,0.0036216486363636474,-0.0026070763636363505,0.9545454545454546,0.0,179.125,3367.583181818182,3546.708181818182,0.46325886769780455,0.16079195290040138
4,000063.SZ,0.12250238538280879,-0.002326887837250393,0.03590774,-0.0007971516666666705,0.43089288000000003,-0.009565820000000046,0.14363096,-0.003188606666666682,0.5714285714285714,0.0,330.3047619047619,1348.3080952380953,1678.612857142857,8.674700027815046,7.674062781981901
5,000776.SZ,0.05072503099092799,-0.002630659931346128,0.015960420000000003,-0.0009028666666666598,0.19152504000000004,-0.010834399999999918,0.06384168000000001,-0.0036114666666666392,0.75,0.0,343.2533333333334,1654.5366666666669,1997.79,3.218958874517202,3.0470787894846865
6,000039.SZ,0.007775118676656474,-0.004791381841111715,0.0021756056249999994,-0.0016226865178571464,0.026107267499999993,-0.01947223821428576,0.008702422499999998,-0.006490746071428586,0.6785714285714286,0.0,351.75964285714286,1242.8017857142856,1594.5614285714285,0.5361985792633182,0.44524111093654445
7,000756.SZ,0.03807250108858892,0.0007654369845464043,0.010788143695652177,0.00016654076086956336,0.12945772434782613,0.00199848913043476,0.043152574782608706,0.0006661630434782534,0.782608695652174,0.0,227.9095652173913,2863.675217391304,3091.584782608696,1.3172498728266075,1.1213241997483114
8,000002.SZ,-0.0007844086635948275,0.004066623334118363,-0.0004574915625000003,0.0013428476041666606,-0.005489898750000003,0.016114171249999927,-0.001829966250000001,0.005371390416666642,0.7083333333333334,0.0,367.41708333333327,794.4979166666666,1161.915,-0.0769074626835478,-0.1359863384452857
9,000157.SZ,0.003945220048596554,-0.00353861951913124,0.0009465944166666667,-0.0012018826666666711,0.011359133,-0.014422592000000053,0.003786377666666667,-0.0048075306666666845,0.5333333333333333,0.0,361.9676666666668,1145.693,1507.6606666666667,0.28463520851822083,0.20327180413825402
