,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0010840824441419317,-0.0016710384992656758,-0.0009099826000000004,-0.0013935395,-0.010919791200000004,-0.016722474,-0.009099826000000004,-0.013935395,1.0,0.1,161.11399999999998,3384.189,3545.303000000001,-0.30096134892470006,-0.30300026446047035
1,601828.SH,-0.0057944566855273084,-0.0012616752807992422,-0.0048346184,-0.001053229266666664,-0.058015420799999995,-0.012638751199999968,-0.048346184,-0.010532292666666639,1.0666666666666667,0.13333333333333333,253.54599999999996,3537.4139999999993,3790.9600000000005,-1.123513952285551,-1.1252053519592777
2,600958.SH,-0.0023569887252457154,-0.00046234080249310164,-0.0019705936956521735,-0.0003868042608695639,-0.023647124347826082,-0.004641651130434766,-0.019705936956521737,-0.003868042608695639,0.8260869565217391,0.043478260869565216,275.81043478260875,2905.299130434782,3181.109565217391,-0.49463366053071245,-0.4964760820688066
3,601811.SH,-0.002843925734596797,-0.0007215984534250042,-0.00237322185,-0.0006020209999999996,-0.0284786622,-0.007224251999999995,-0.0237322185,-0.0060202099999999955,0.95,0.15,255.8585,3179.705999999999,3435.5645000000004,-0.9039897405178984,-0.905341798354541
4,601881.SH,0.013282808829652817,0.0005143492187138243,0.010988562307692311,0.0004274180000000022,0.13186274769230774,0.005129016000000026,0.10988562307692311,0.004274180000000022,0.8461538461538461,0.0,251.33999999999997,2708.39,2959.73,3.0801085955263763,3.0598782987177082
5,601868.SH,0.0016744525203504779,-0.001478183400684896,0.0013949939999999999,-0.0012320357499999925,0.016739927999999998,-0.01478442899999991,0.01394994,-0.012320357499999926,1.25,0.25,368.035,2010.7975000000001,2378.8325,1.5070944380811733,1.506208163886928
6,601818.SH,0.001669713189568156,0.00036146852622809256,0.0013828991470588232,0.00030059929411764704,0.016594789764705877,0.0036071915294117645,0.013828991470588232,0.0030059929411764704,1.0,0.029411764705882353,297.68647058823535,2773.454117647059,3071.140588235294,0.5521692720882958,0.5489445816960594
7,600999.SH,-0.00021919043156798054,-0.0008065257902711385,-0.000190517588235294,-0.0006727396470588207,-0.002286211058823528,-0.008072875764705847,-0.00190517588235294,-0.006727396470588207,0.9411764705882353,0.058823529411764705,305.76764705882357,1968.84,2274.6076470588237,-0.07299515148533545,-0.07613266707410794
8,600600.SH,-0.002984801015086088,-0.0010003338958905748,-0.002493547086956522,-0.0008342098695652146,-0.02992256504347826,-0.010010518434782574,-0.02493547086956522,-0.008342098695652146,0.9565217391304348,0.13043478260869565,192.40217391304347,3401.1652173913044,3593.567391304348,-1.057568403564787,-1.0604441636072561
9,600585.SH,0.007266627723457212,0.0018648601109659407,0.0060210326250000005,0.0015515137812499998,0.07225239150000001,0.018618165375,0.06021032625,0.015515137812499998,1.875,1.0,402.695625,3905.010625,4307.70625,1.2395374767507663,1.234244867301845
10,600362.SH,0.006330658648969637,0.0003590518919255019,0.005251988275862069,0.0002981506896551727,0.06302385931034483,0.003577808275862073,0.05251988275862069,0.002981506896551727,0.8275862068965517,0.0,280.3220689655173,2525.0362068965514,2805.358275862069,1.5961486518930084,1.5904232745324172
11,600012.SH,0.0014870585416138424,-0.0022603979080051935,0.0012321661904761906,-0.0018848029523809528,0.014785994285714288,-0.022617635428571432,0.012321661904761905,-0.01884802952380953,1.0952380952380953,0.09523809523809523,236.2457142857143,3248.758571428572,3485.0042857142857,0.4329947350940059,0.4302804764376514
12,600548.SH,0.0014167784147684616,0.0014390674322015931,0.0011752316666666662,0.0011980883888888891,0.014102779999999995,0.01437706066666667,0.011752316666666662,0.01198088388888889,0.7777777777777778,0.0,220.14944444444444,2903.43,3123.5794444444446,0.3639644539225074,0.3624909622477192
13,601788.SH,-0.007267858398567175,-7.873747704194174e-05,-0.006065065499999999,-6.704918181818235e-05,-0.07278078599999999,-0.0008045901818181882,-0.060650655,-0.0006704918181818235,0.9090909090909091,0.09090909090909091,304.76545454545453,2454.150909090909,2758.9163636363633,-1.5627470328957964,-1.564850634871202
