,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0035018498857052075,0.002740072141261111,0.002885776385964912,0.0022757405789473684,0.03462931663157894,0.02730888694736842,0.02885776385964912,0.022757405789473686,1.0526315789473684,0.08771929824561403,324.82578947368427,2765.9026315789474,3090.7284210526313,0.34136347548198387,0.3379763909591711
1,600585.SH,0.010618818924176368,0.0032418910379144435,0.008807279775,0.0026931625750000006,0.10568735729999999,0.0323179509,0.08807279775,0.026931625750000004,1.05,0.05,325.93424999999996,2956.0225,3281.95675,0.9928814962729111,0.9895891464848112
2,600362.SH,-0.005428093976401225,-0.0012173660449595588,-0.004552885090909091,-0.0010173309090909083,-0.05463462109090909,-0.0122079709090909,-0.04552885090909091,-0.010173309090909083,0.8181818181818182,0.0,310.43636363636364,1894.828181818182,2205.2645454545454,-0.821631151829916,-0.8270166108115434
3,600012.SH,-0.0001350784171621163,0.0016435858911014122,-0.00015152779310344833,0.0013657177241379306,-0.00181833351724138,0.016388612689655167,-0.0015152779310344832,0.013657177241379307,0.9310344827586207,0.034482758620689655,229.18517241379305,2768.1072413793104,2997.292413793103,-0.018014460146907697,-0.024274436426728656
4,600548.SH,-0.007145555630095683,-0.002124829444796265,-0.005970960433333334,-0.0017747256333333309,-0.07165152520000001,-0.02129670759999997,-0.05970960433333334,-0.01774725633333331,0.8333333333333334,0.0,256.164,2816.1279999999997,3072.2920000000013,-0.9588133822387104,-0.9620426670934433
5,601398.SH,0.003548944731875038,-0.0012508946324594206,0.00292817675,-0.0010449176249999986,0.035138120999999994,-0.012539011499999983,0.029281767499999996,-0.010449176249999987,1.0,0.125,342.49375,2712.96,3055.4537499999997,0.5850800232534371,0.5792805030614061
6,601939.SH,0.006526689008744813,-0.0011777952900071387,0.005408643249999999,-0.0009838565833333321,0.064903719,-0.011806278999999986,0.054086432499999997,-0.009838565833333321,0.9166666666666666,0.0,271.54,2801.054166666667,3072.594166666667,1.093682894031407,1.0880003753956122
7,600808.SH,-0.004312945452286495,0.001323149091430335,-0.003619278,0.001096081000000001,-0.043431336,0.013152972000000011,-0.03619278,0.01096081000000001,1.0,0.06666666666666667,288.556,2835.076,3123.632,-0.43194946572006443,-0.43550653521178495
8,600029.SH,-0.005882151696758986,0.0007699028990764134,-0.0049208976,0.0006345963000000001,-0.0590507712,0.007615155600000001,-0.049208975999999995,0.0063459630000000005,1.2,0.2,358.163,2900.5739999999996,3258.737,-0.5561953477434636,-0.5590504652345643
9,601288.SH,-0.0040987866028256055,-6.463964858823748e-05,-0.0034346273076923074,-5.700153846153773e-05,-0.041215527692307685,-0.0006840184615384529,-0.034346273076923076,-0.0005700153846153773,1.1538461538461537,0.3076923076923077,300.7238461538462,3260.0461538461536,3560.7699999999995,-0.5851590867404617,-0.5888250015710407
10,600026.SH,-0.006190628766072064,-0.0009096131094621526,-0.005174544586206896,-0.0007637982413793092,-0.062094535034482756,-0.00916557889655171,-0.05174544586206896,-0.007637982413793092,1.2413793103448276,0.27586206896551724,286.63172413793103,3167.771379310344,3454.4031034482755,-0.6693794415546167,-0.6715936839569526
11,600028.SH,-0.007488123096105109,-0.0012486004470405876,-0.006255308750000001,-0.0010451320833333327,-0.07506370500000001,-0.012541584999999992,-0.06255308750000001,-0.010451320833333328,0.8333333333333334,0.0,300.5733333333334,2300.005833333334,2600.579166666667,-0.8855067702814668,-0.8889622624455338
12,600377.SH,-0.003483747677382267,-0.0010464269168184146,-0.002911987565217391,-0.0008744043043478247,-0.03494385078260869,-0.010492851652173896,-0.029119875652173912,-0.008744043043478247,0.9565217391304348,0.13043478260869565,286.39608695652174,2952.403043478261,3238.799130434783,-0.5901809930011127,-0.5925129531965767
13,600115.SH,-0.0040158388633366624,-0.0031288624755980597,-0.0033732218000000003,-0.0026130147499999977,-0.04047866160000001,-0.03135617699999997,-0.033732218,-0.02613014749999998,0.9,0.05,301.197,2428.356,2729.5530000000003,-0.46322004380543114,-0.4672336109231536
14,600036.SH,0.003340696057992439,0.002777293418308579,0.0027539378571428577,0.0023073514285714284,0.03304725428571429,0.02768821714285714,0.027539378571428578,0.023073514285714282,1.0,0.0,309.79285714285714,2688.1880952380952,2997.9809523809517,0.33395324878899824,0.33129259169125114
15,601991.SH,-0.005024479133048245,-0.002990598311331945,-0.0041919261764705885,-0.0024945810588235273,-0.05030311411764706,-0.02993497270588233,-0.04191926176470588,-0.024945810588235272,0.9411764705882353,0.0,287.8941176470588,2587.5288235294115,2875.422941176471,-0.9600526614267756,-0.9609723918295646
16,600030.SH,0.016388684617062,-0.001521185052167251,0.013638702999999999,-0.0012678149999999998,0.16366443599999997,-0.015213779999999998,0.13638703,-0.01267815,1.0,0.0,377.98,1798.82,2176.8,,
17,600688.SH,0.0059000701545110735,-0.000480681314481049,0.00489376575,-0.0004081769999999994,0.058725189,-0.004898123999999993,0.0489376575,-0.004081769999999994,1.0416666666666667,0.041666666666666664,323.285,2760.184583333333,3083.4695833333335,0.551461102985293,0.5492928780200698
18,601328.SH,-0.005444708081981979,-0.0018807947663704676,-0.00454306875,-0.0015687590833333334,-0.054516825000000005,-0.018825109,-0.045430687500000004,-0.015687590833333334,1.0,0.0,323.0183333333334,2114.8258333333333,2437.8441666666668,-1.2634872008075526,-1.2648066641578974
19,600027.SH,0.0001595288662517754,-0.0023827558167065868,0.0001310751666666668,-0.001986169666666663,0.0015729020000000015,-0.023834035999999958,0.001310751666666668,-0.019861696666666633,1.0,0.0,338.635,1897.9850000000004,2236.62,0.10088196498172261,0.09941727119643727
