,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004721609697294028,0.0064533803673621805,0.003926146944444445,0.005368459444444444,0.047113763333333336,0.06442151333333332,0.03926146944444445,0.053684594444444435,1.6111111111111112,0.6666666666666666,326.6066666666666,4164.137777777778,4490.7444444444445,0.47287531908267716,0.4726276113729169
1,601828.SH,-0.004868226544128203,-0.00012198543449355448,-0.0040633782666666665,-0.00010400026666666673,-0.048760539199999994,-0.0012480032000000006,-0.04063378266666667,-0.0010400026666666673,0.8,0.0,227.49533333333332,3054.784,3282.2793333333334,-0.8078887555924431,-0.8098454415191179
2,600958.SH,-0.0009779176716893019,-0.0002692767323001006,-0.000827463888888889,-0.00022571385185185078,-0.009929566666666667,-0.0027085662222222093,-0.00827463888888889,-0.0022571385185185078,1.0,0.07407407407407407,313.52777777777777,2464.6648148148147,2778.1925925925925,-0.22057440396454323,-0.22407787081951178
3,601811.SH,-0.0022977381577947054,-0.0009202884369250379,-0.001915964318181818,-0.0007673179545454529,-0.022991571818181816,-0.009207815454545434,-0.01915964318181818,-0.007673179545454528,1.0909090909090908,0.3181818181818182,243.0027272727273,3303.897727272728,3546.9004545454545,-0.9970888094685832,-0.9977401130457328
4,601881.SH,0.002230740139185,-0.0005487380937678032,0.00183370775,-0.0004575492000000006,0.022004493,-0.005490590400000007,0.0183370775,-0.004575492000000006,0.85,0.0,290.30499999999995,2474.5199999999995,2764.825,1.1544007873597648,1.1385856094835765
5,601868.SH,-0.004291050292223653,-0.00305277486337574,-0.003582121999999999,-0.0025450023333333303,-0.04298546399999999,-0.030540027999999962,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.5095473439219358,-1.5115022950524877
6,601818.SH,0.002488051457115373,0.0006203953387518414,0.0020673992285714293,0.000516211457142858,0.02480879074285715,0.006194537485714296,0.02067399228571429,0.0051621145714285804,0.9714285714285714,0.02857142857142857,294.93971428571433,2792.002285714286,3086.942,0.7415680473503071,0.7396959728206514
7,600999.SH,-0.006340207237299704,-0.0014024632314540862,-0.005296128222222222,-0.0011704483333333324,-0.06355353866666666,-0.01404537999999999,-0.05296128222222222,-0.011704483333333324,0.8888888888888888,0.0,281.78444444444443,2583.4644444444443,2865.2488888888893,-1.247317771410689,-1.2508828451119272
8,600600.SH,0.0021748871796207114,0.0008604808198093577,0.0017962755882352944,0.0007139127058823564,0.021555307058823532,0.008566952470588276,0.017962755882352945,0.007139127058823564,1.2941176470588236,0.35294117647058826,255.7358823529412,3427.234705882353,3682.9705882352946,0.3147532575149886,0.3123034621593656
9,600585.SH,0.011803943080741047,0.0016571729106026217,0.009796802578947371,0.0013793091578947355,0.11756163094736846,0.016551709894736824,0.09796802578947371,0.013793091578947356,1.631578947368421,0.7368421052631579,352.1636842105263,3332.8668421052635,3685.0305263157898,2.484737951051824,2.476867564792345
10,600362.SH,0.004740195142104278,-0.00020279647853439444,0.003931079999999999,-0.00017015671428571432,0.047172959999999986,-0.002041880571428572,0.03931079999999999,-0.0017015671428571432,1.1428571428571428,0.19047619047619047,330.3085714285714,2374.3533333333335,2704.661904761905,1.1324792356843227,1.1274310187435284
11,600012.SH,0.0035071576657538053,-0.00273733349023537,0.0029119471666666664,-0.0022831375,0.034943366,-0.02739765,0.029119471666666664,-0.022831374999999998,0.9166666666666666,0.0,288.115,3034.269166666667,3322.384166666667,0.7225770608936953,0.7195151836677541
12,600548.SH,0.0036013518376870335,0.00047959135870847175,0.0029961100833333335,0.0003976694166666667,0.035953321,0.004772033,0.029961100833333334,0.003976694166666667,0.8333333333333334,0.0,236.76166666666668,3032.8333333333335,3269.595,0.6448352494130699,0.644532338822073
13,601788.SH,-0.005432053409242587,0.0011292458710913905,-0.004562829428571429,0.0009383059523809528,-0.05475395314285715,0.011259671428571434,-0.04562829428571429,0.009383059523809528,1.0476190476190477,0.09523809523809523,308.7580952380952,3378.350476190476,3687.1085714285714,-0.8582684247987435,-0.8654237569468035
14,601688.SH,0.0019875032888261313,5.292208111054972e-06,0.0016442017428571435,1.2414285714290595e-06,0.019730420914285722,1.4897142857148714e-05,0.016442017428571435,1.2414285714290595e-05,1.0285714285714285,0.08571428571428572,256.77457142857145,3358.9405714285717,3615.715142857143,0.2895150571688455,0.2876122792858713
15,601398.SH,0.006373077589339769,0.0021598997332135028,0.0052994773103448274,0.0017972952758620684,0.06359372772413793,0.02156754331034482,0.05299477310344827,0.017972952758620684,0.9655172413793104,0.034482758620689655,280.5017241379311,2963.78448275862,3244.286206896552,1.0856813831586785,1.0844583309415776
16,601939.SH,0.001135816403025573,-0.0005683562274133104,0.0009431356071428574,-0.0004740939642857136,0.01131762728571429,-0.005689127571428563,0.009431356071428573,-0.004740939642857136,0.8571428571428571,0.03571428571428571,247.74142857142854,2864.981428571428,3112.7228571428577,0.4422845687105214,0.4407890880614748
17,600808.SH,-0.001983157037976533,-0.00035692425376282016,-0.0016572188750000002,-0.00029850941666666555,-0.019886626500000004,-0.0035821129999999866,-0.01657218875,-0.0029850941666666555,0.9583333333333334,0.08333333333333333,316.26875,2740.5850000000005,3056.8537499999998,-0.49589493301603416,-0.4973537858449798
18,600029.SH,0.014033932635819838,0.0010145588702941241,0.011650406170731707,0.0008417341951219518,0.13980487404878048,0.010100810341463422,0.11650406170731707,0.008417341951219518,1.2195121951219512,0.2926829268292683,376.8090243902439,2339.5024390243902,2716.311463414634,1.907512095474241,1.9008854205008971
19,600547.SH,-0.004436298397388855,-0.0016596999601194737,-0.0037065552222222222,-0.00138373877777778,-0.04447866266666667,-0.016604865333333357,-0.03706555222222222,-0.0138373877777778,1.0,0.1111111111111111,395.5955555555555,2528.096666666667,2923.692222222222,-1.6197752512505001,-1.6234553882052523
20,601288.SH,0.005218510250758086,0.0008592877278650046,0.004337905791666667,0.0007136798333333361,0.0520548695,0.008564158000000033,0.043379057916666665,0.007136798333333361,1.125,0.16666666666666666,344.98625,2339.3224999999998,2684.3087499999997,0.8768731426688209,0.8758251578160975
21,600026.SH,0.001047274741129573,-0.001371205499761652,0.0008444428064516127,-0.0011442594516129021,0.010133313677419351,-0.013731113419354825,0.008444428064516127,-0.011442594516129022,0.9032258064516129,0.03225806451612903,216.08032258064517,3083.674193548388,3299.7545161290323,0.22478954373123444,0.2175653647149264
22,600028.SH,0.0006904784242532874,-4.379168697546707e-05,0.0005702372777777779,-3.78407222222189e-05,0.006842847333333335,-0.0004540886666666268,0.0057023727777777795,-0.00037840722222218904,0.9444444444444444,0.0,275.78166666666664,2681.8138888888893,2957.595555555555,0.15210277848736803,0.15083615538285644
23,600196.SH,0.015486217368274588,-0.00036333515476466246,0.012858769176470589,-0.00030448823529411595,0.15430523011764707,-0.0036538588235293917,0.12858769176470589,-0.0030448823529411594,1.3529411764705883,0.35294117647058826,412.9005882352941,2178.519411764706,2591.42,3.0329358596424387,3.023737518416383
24,600377.SH,-0.0024593633437944044,0.00028947348531954854,-0.0020534428181818182,0.00024030739393939485,-0.02464131381818182,0.0028836887272727383,-0.020534428181818182,0.0024030739393939484,1.0909090909090908,0.21212121212121213,229.30727272727273,3249.203636363636,3478.5109090909095,-0.6662557053870761,-0.6679803369364474
