,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.03537091694361605,0.015404075495591307,0.02344374125,0.0102431975,0.281324895,0.12291837,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.012103170753721826,-0.0019588638818737133,0.00802538296875,-0.0013102267187499975,0.09630459562499999,-0.01572272062499997,0.06420306375,-0.01048181374999998,2.125,1.2083333333333333,410.5054166666667,3563.155,3973.660416666667,2.0040163839781857,1.9925793176576732
2,002490.SZ,-0.006803804241363345,-0.003183062376868764,-0.00456907322368421,-0.002128812631578946,-0.05482887868421052,-0.025545751578947354,-0.03655258578947368,-0.01703050105263157,1.631578947368421,0.7368421052631579,404.6615789473684,2510.564736842106,2915.226315789474,-0.9290318988268434,-0.9364586179092459
3,002672.SZ,-0.007719029107715134,-0.00046696621244750477,-0.005168750208333333,-0.00031871590277777703,-0.062025002499999995,-0.0038245908333333243,-0.041350001666666664,-0.0025497272222222162,1.9444444444444444,1.1111111111111112,417.9044444444445,3387.6766666666667,3805.5811111111107,-0.920123970493156,-0.9244695416147225
4,002594.SZ,0.005293270937379935,0.001488398795742589,0.0034105771296296292,0.000987606481481481,0.04092692555555555,0.011851277777777773,0.027284617037037034,0.007900851851851848,1.037037037037037,0.37037037037037035,234.87074074074076,3682.495185185185,3917.3659259259257,0.8219782143074861,0.7958274445135828
5,000063.SZ,0.02192361784029066,0.0023244210994401494,0.0142761546875,0.0015279171249999986,0.17131385625,0.018335005499999984,0.1142092375,0.012223336999999989,2.1,1.25,496.725,3639.070999999999,4135.796,1.5473021014443782,1.513301644656602
6,000776.SZ,0.0030369972741620954,-0.003071859565481977,0.0019546429166666674,-0.0020530147916666655,0.02345571500000001,-0.024636177499999988,0.01563714333333334,-0.016424118333333324,1.25,0.4166666666666667,407.66083333333336,2736.0983333333334,3143.759166666667,0.48241657140365296,0.46502632467420096
7,000039.SZ,0.004941187351802425,-0.0004600405688622388,0.0032191441447368425,-0.0003118530921052618,0.03862972973684211,-0.0037422371052631418,0.02575315315789474,-0.0024948247368420944,1.2105263157894737,0.3684210526315789,401.68368421052634,2126.3542105263155,2528.037894736842,0.7072319827737532,0.6913090904394942
8,000756.SZ,0.003886226232391965,0.0008836178608694567,0.0025152668125,0.000586411124999998,0.03018320175,0.007036933499999976,0.0201221345,0.004691288999999984,1.75,0.9,351.23650000000004,3542.1285,3893.3650000000002,0.784651942252535,0.762607579781766
9,000002.SZ,0.004198514140500396,0.0018161477867701193,0.0027686463,0.0012020025999999995,0.0332237556,0.014424031199999994,0.0221491704,0.009616020799999996,2.28,1.44,532.6836,3732.4656000000004,4265.149200000001,0.47157054739561616,0.46753826961533906
10,000157.SZ,0.004059787731683448,0.0017714255920638802,0.002664669516129032,0.001174395443548388,0.031976034193548386,0.014092745322580657,0.021317356129032256,0.009395163548387105,2.161290322580645,1.3548387096774193,549.6112903225805,3457.5232258064525,4007.1345161290324,0.5330003164307607,0.5256093633776245
11,002202.SZ,-0.005657801408130762,-0.00015573010169514243,-0.0038323557258064514,-0.00011004500000000176,-0.04598826870967741,-0.001320540000000021,-0.03065884580645161,-0.000880360000000014,1.8709677419354838,1.0,474.31225806451613,3483.043548387097,3957.355806451613,-0.7428384198717348,-0.7554747797477344
12,002466.SZ,-0.04594454607028442,0.0013682424499796841,-0.03086916375,0.0009119537499999875,-0.370429965,0.01094344499999985,-0.24695331,0.0072956299999999,1.0,0.0,368.56,451.5,820.06,,
13,002460.SZ,0.008500343623250042,0.0034812253723830525,0.0054142174999999996,0.0022945233593749978,0.06497061,0.02753428031249997,0.043313739999999996,0.018356186874999982,1.6875,0.75,532.6837499999999,3275.160625,3807.8443749999997,0.5465249089230493,0.5238123649238895
14,002399.SZ,-0.010245951472205542,-0.005645504357647213,-0.006858608125,-0.0037717165624999984,-0.08230329750000001,-0.04526059874999998,-0.054868865,-0.030173732499999988,1.125,0.25,335.66375,2564.0025000000005,2899.66625,-1.5129036997686316,-1.5157462344673134
15,000898.SZ,0.0042161144788774585,0.0013338331943844436,0.0027900081250000004,0.000884156249999999,0.03348009750000001,0.010609874999999987,0.022320065000000004,0.007073249999999992,1.25,0.5357142857142857,347.4217857142857,2873.853571428571,3221.2753571428575,0.62387094182915,0.6203198717119479
16,000488.SZ,0.004117652773600483,-0.0027000751799992804,0.002706249583333333,-0.0018065709722222183,0.03247499499999999,-0.02167885166666662,0.021649996666666664,-0.014452567777777746,1.3333333333333333,0.3888888888888889,358.7461111111112,2897.6277777777777,3256.373888888889,0.5587299449874694,0.550694138711431
17,000513.SZ,0.005095367333760974,0.001565299402878999,0.0033088592,0.001037610250000001,0.0397063104,0.01245132300000001,0.0264708736,0.008300882000000008,2.08,1.2,476.87679999999995,3899.89,4376.7668,0.6985547778133486,0.6813771808041817
18,300347.SZ,0.016486520337769005,-0.0033577416392858604,0.010764938,-0.0022423390000000003,0.129179256,-0.026908068000000004,0.086119504,-0.017938712000000002,1.2,0.2,357.35,1682.3619999999999,2039.7120000000002,3.0623302773539387,2.995080485056505
19,000338.SZ,0.0015051559234989108,0.001618911580267597,0.0009550789224137932,0.0010750784913793087,0.011460947068965518,0.012900941896551704,0.0076406313793103454,0.00860062793103447,1.4137931034482758,0.5172413793103449,350.63,3227.4903448275863,3578.1203448275865,0.24887661053554322,0.23724938599644005
