,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009827705334136315,0.014486029438563086,0.006486341406249999,0.009600184453125,0.077836096875,0.1152022134375,0.051890731249999995,0.076801475625,3.5,2.5625,591.819375,6784.999375,7376.81875,0.5371559164443769,0.5355544891475682
1,601828.SH,-0.00982255034994962,-0.005109851224428097,-0.006568964749999999,-0.0034115857499999952,-0.07882757699999998,-0.040939028999999946,-0.05255171799999999,-0.027292685999999962,1.6,0.6,236.31300000000005,3670.888,3907.201,-2.1439042477509247,-2.1481341848246127
2,600958.SH,0.01381321211838971,0.00340187024606197,0.009046162198275861,0.0022563353017241374,0.10855394637931033,0.02707602362068965,0.07236929758620689,0.0180506824137931,1.4827586206896552,0.5862068965517241,357.54,3245.3093103448277,3602.8493103448272,1.4046476331426057,1.3830888725262869
3,601811.SH,0.00142761147245341,-0.0008455647978402541,0.0009314043749999997,-0.0005796983522727284,0.011176852499999997,-0.00695638022727274,0.007451234999999998,-0.004637586818181827,1.0909090909090908,0.3181818181818182,258.0913636363636,3281.4640909090913,3539.555454545455,0.11626809636913248,0.11401823562647483
4,601881.SH,0.011693711388670472,0.0012794171774384439,0.007549091302083334,0.0008410002083333365,0.090589095625,0.010092002500000039,0.06039273041666667,0.006728001666666692,1.125,0.2916666666666667,314.78749999999997,3171.3274999999994,3486.1150000000002,1.1054304543933202,1.0754156223097895
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0021118317035117677,-0.000635545886932331,0.0013864150675675676,-0.0004258695270270267,0.01663698081081081,-0.0051104343243243205,0.011091320540540541,-0.003406956216216214,1.3513513513513513,0.43243243243243246,319.4243243243243,2940.4618918918923,3259.8862162162163,0.4756487918762212,0.4687516940447492
7,600999.SH,-0.0003418926169315061,0.0011309797326953706,-0.00026651375000000016,0.0007440977272727286,-0.003198165000000002,0.008929172727272743,-0.0021321100000000013,0.005952781818181829,0.9090909090909091,0.0,285.65363636363634,2692.8563636363638,2978.51,-0.03472851137838705,-0.04066720826521044
8,600600.SH,0.017718672465339196,0.005680433916908319,0.011638842812500001,0.0037518375781250015,0.13966611375000001,0.045022050937500016,0.09311074250000001,0.030014700625000012,2.1875,1.25,372.369375,3966.626875,4338.99625,1.0097325474406238,1.0002363164241452
9,600585.SH,0.01484147446472276,0.0008204075824869428,0.009765100625,0.0005440973437499993,0.1171812075,0.006529168124999991,0.078120805,0.004352778749999994,2.4375,1.625,409.13812500000006,4791.748125,5200.88625,2.876707581759753,2.8411916501265564
