,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018410281815772645,-0.005024101403863524,-0.0013958048888888885,-0.003774405111111109,-0.016749658666666663,-0.04529286133333331,-0.012562243999999997,-0.03396964599999998,1.4,0.4,400.963,1732.3170000000002,2133.2799999999997,-0.2704556060088088,-0.272573221718449
1,002490.SZ,-0.008594495088167786,-0.002518085091681166,-0.006452821111111111,-0.0018891588888888889,-0.07743385333333333,-0.022669906666666666,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.005283310690650229,-0.0019635910466555867,0.0037859098412698416,-0.0014811276190476205,0.045430918095238096,-0.017773531428571444,0.034073188571428575,-0.013330148571428585,2.4285714285714284,1.4285714285714286,386.5128571428571,4996.969999999999,5383.482857142857,0.5285703785054668,0.5043118400683764
3,000063.SZ,0.0010058837566487566,-0.0032460063478254864,0.0007467633333333334,-0.002437193611111108,0.008961160000000001,-0.029246323333333296,0.00672087,-0.021934742499999972,0.5,0.0,305.38,1422.1975,1727.5775,0.20517636840782727,0.2028278337718088
4,000039.SZ,0.015442824419321802,-0.006497613734269936,0.011513327407407408,-0.004890142962962963,0.1381599288888889,-0.058681715555555555,0.10361994666666667,-0.04401128666666667,2.6666666666666665,1.6666666666666667,501.9066666666667,4108.203333333334,4610.110000000001,1.0767634028302677,1.0685524444333565
5,000756.SZ,0.0032890334800178187,-0.004308525852342611,0.002463262592592592,-0.003233666666666667,0.029559151111111105,-0.038804000000000005,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1341149910976336,1.1310694336664082
6,000157.SZ,-0.023641801656124055,-0.0034464509237913275,-0.017856706339869282,-0.002594381045751632,-0.21428047607843137,-0.031132572549019584,-0.16071035705882353,-0.023349429411764686,3.5294117647058822,2.5294117647058822,598.1199999999999,4633.68294117647,5231.80294117647,-2.422063039825729,-2.438432897086864
7,002202.SZ,0.02335566499571262,-0.002257651147832024,0.01735141125,-0.0017005034722222198,0.208216935,-0.02040604166666664,0.15616270125,-0.015304531249999979,1.375,0.5,422.72,1958.1149999999998,2380.835,2.5653926733718437,2.5432896533191274
8,000898.SZ,0.007078532742357502,-0.004166637315675037,0.005227747629629629,-0.0031348861481481447,0.06273297155555554,-0.03761863377777774,0.047049728666666665,-0.0282139753333333,1.5333333333333334,0.6666666666666666,281.55533333333335,4019.744666666666,4301.3,0.7290208560248723,0.7175116618961848
9,000488.SZ,0.009593677224285335,0.001872209975841177,0.007163076555555556,0.0013997434444444454,0.08595691866666667,0.016796921333333346,0.06446768900000001,0.012597691000000008,3.0,2.0,660.341,4575.253000000001,5235.594,1.3763663009870508,1.3712665800358352
10,000513.SZ,-0.028238132770472935,-0.00826338909858404,-0.02125424888888889,-0.006203965555555545,-0.2550509866666667,-0.07444758666666654,-0.19128824,-0.0558356899999999,2.0,1.0,216.92,3741.04,3957.96,,
11,000338.SZ,-0.006740418521487859,0.00720110323430214,-0.005176920707070706,0.0053570373737373755,-0.06212304848484847,0.0642844484848485,-0.046592286363636354,0.04821333636363638,2.0,1.0909090909090908,374.3890909090908,4601.34,4975.729090909091,-0.31150057618565913,-0.3210547310440156
